# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.14213e-01	-2.31264e+00	4.93423e-01	-1.06785e+00
2.54867e+00	-1.68348e+00	4.72705e+00	-1.18186e+00
2.16474e+00	-2.01175e+00	1.85344e-01	3.26156e-01
1.75137e+00	-2.22976e+00	3.02240e+00	-1.18231e+00
4.25995e+00	-1.14287e-01	2.38353e-01	-2.35762e+00
1.61178e+00	-2.42479e+00	1.90133e+00	4.66905e-02
9.46824e-01	-2.42881e+00	1.12689e+00	1.36530e+00
4.90780e+00	-1.56774e+00	2.26478e+00	-1.18871e+00
3.32694e+00	-2.03577e+00	1.23417e+00	2.12959e-01
9.73130e-01	-2.21847e+00	1.26435e+00	-3.17908e-01
2.51038e+00	-2.02814e-01	2.01961e+00	-1.40835e+00
1.39839e+00	-2.41761e+00	1.62376e+00	1.90158e+00
4.00276e+00	-1.66085e+00	4.52729e+00	-1.10604e+00
4.87163e+00	-2.05491e+00	1.27029e+00	-6.79162e-01
3.64478e-01	-2.20504e+00	3.01895e-01	-2.21605e+00
3.13823e+00	-1.89770e+00	1.59636e+00	2.38792e+00
4.57794e-01	-2.48956e+00	2.87681e+00	2.27418e+00
9.83650e-03	-2.31291e+00	2.94242e+00	-1.08969e+00
3.47073e+00	-1.49477e+00	1.47217e+00	-2.47512e+00
1.54123e+00	-2.33396e+00	2.97393e+00	-9.69786e-01
1.33338e+00	-2.19113e+00	2.41559e+00	2.05891e+00
1.11707e+00	-2.18321e+00	3.05682e+00	4.04451e-01
2.40803e+00	-1.19191e+00	4.31678e-01	-1.53321e+00
1.54649e+00	-2.20858e+00	1.66584e+00	-4.03979e-01
8.10444e-01	-2.35642e+00	3.63563e+00	1.42117e+00
4.24270e+00	-1.94648e+00	5.30298e-01	-2.14827e+00
1.69466e+00	-2.23968e+00	1.07662e+00	1.51471e+00
4.90385e-01	-2.31571e+00	2.18332e+00	-1.80511e+00
1.87706e+00	-2.06805e+00	4.57006e+00	3.81254e-01
7.24464e-01	-4.32281e-01	3.93975e+00	-1.92794e+00
1.53695e+00	-1.94808e+00	1.22693e+00	-1.79357e+00
1.94278e+00	-2.30760e+00	7.14775e-01	4.88776e-01
4.67594e+00	-2.44577e+00	9.38450e-01	4.63822e-01
8.15326e-01	-2.48798e+00	1.88242e+00	1.27263e+00
1.47351e+00	-2.26515e+00	8.34844e-01	-2.07298e+00
9.49863e-01	4.60073e-01	4.06491e+00	-2.08453e+00
1.56192e+00	5.81422e-01	5.62209e-01	-2.24210e+00
1.74991e+00	-2.05437e+00	1.09357e+00	1.01068e+00
1.38626e+00	-4.08596e-01	2.55305e+00	-3.86423e-01
2.39840e+00	-2.29158e+00	2.23911e+00	-1.38733e+00
3.57621e+00	-1.40066e+00	3.58195e+00	1.74916e+00
6.37500e-01	-2.08121e+00	2.31678e-01	1.17057e+00
6.53699e-01	-2.36324e+00	5.87100e-01	-2.09452e+00
3.77506e+00	-1.14149e+00	4.75464e-01	-1.70333e+00
1.20327e+00	-9.46715e-01	1.23971e+00	-2.07044e+00
4.07038e-01	-8.28254e-03	4.63995e+00	-1.02913e+00
1.62013e+00	-2.28415e+00	1.03623e+00	-1.96523e+00
4.66858e+00	4.96367e-01	1.12406e+00	-2.17411e+00
6.26646e-01	-2.25181e+00	8.07436e-01	-1.03150e+00
1.36123e+00	-2.29766e+00	1.60660e+00	-9.63322e-01
3.20514e+00	-1.39344e+00	2.62741e-01	-2.43518e+00
3.72522e+00	3.11047e-01	1.05956e+00	4.14050e-02
5.46863e-01	-2.27036e+00	2.70186e+00	7.14872e-01
4.59291e+00	7.68572e-02	4.70161e+00	3.29202e-01
7.95005e-01	-2.23421e+00	2.98688e+00	1.06869e+00
4.55961e+00	8.47131e-01	8.05812e-01	-2.35546e+00
1.94456e+00	-2.25281e+00	1.16709e+00	6.09604e-01
2.59771e+00	-7.65114e-01	3.76742e+00	1.44057e+00
1.16115e+00	-2.06373e+00	1.51744e+00	-3.47500e-01
4.69299e+00	1.11240e+00	1.14202e+00	-1.69564e+00
9.65701e-01	-2.23577e+00	2.51168e+00	1.57354e+00
1.16770e+00	-2.09849e+00	3.98922e+00	-1.29472e+00
4.20279e-01	-2.45900e+00	8.51506e-01	1.28130e+00
1.89927e+00	-1.03422e-01	6.20114e-01	1.10787e+00
9.52023e-02	-2.40409e+00	4.43477e+00	-1.87464e+00
2.06517e+00	-2.31122e-01	2.20362e+00	-8.17579e-01
7.58035e-01	-2.36605e+00	9.71240e-01	-1.39051e+00
3.86031e-01	-2.46100e+00	4.24111e-01	5.42377e-01
3.32201e+00	1.12718e+00	2.03816e+00	-2.81033e-01
1.35272e+00	1.21286e+00	2.91938e-01	-2.40944e+00
2.21816e+00	-3.23230e-01	3.62969e+00	-5.80466e-01
1.67961e+00	-2.27257e+00	2.66533e-01	-2.24629e+00
2.10628e+00	1.15489e+00	1.35887e+00	-2.50166e-02
4.94148e+00	-1.94288e+00	9.15246e-03	-2.22740e+00
9.33280e-01	-2.13017e+00	9.37258e-01	-8.36383e-01
1.92885e+00	-2.02995e+00	4.30462e-01	-2.43074e+00
4.95865e-02	-2.28225e+00	1.76462e+00	-2.07008e+00
2.29271e+00	-2.26672e+00	3.64991e+00	-1.76828e+00
4.93012e+00	-2.21360e+00	4.79697e+00	-7.07866e-01
3.09664e+00	3.24254e-02	1.45315e+00	-1.86878e+00
2.39852e+00	6.64775e-01	1.78676e+00	4.12739e-01
4.83161e+00	-2.08402e+00	2.64398e+00	-6.97230e-01
5.73471e-01	-3.41267e-01	2.58058e+00	-3.84065e-01
6.48718e-01	-2.36850e+00	3.06129e+00	-1.94062e+00
3.78572e+00	-1.73997e+00	9.91521e-01	-2.79999e-01
1.13216e+00	-2.21669e+00	2.70568e+00	-7.43848e-01
7.34525e-01	-2.43938e+00	2.14984e-01	-2.26140e+00
1.61078e+00	-3.08240e-01	2.71498e+00	1.33046e+00
2.42080e+00	-2.27502e+00	1.08428e+00	1.25413e-01
4.55340e+00	-1.94627e+00	1.39456e+00	-1.29273e+00
1.55833e+00	-2.47973e+00	1.89672e+00	2.98705e-01
1.63998e+00	-2.20047e+00	1.36402e+00	-1.22694e+00
1.04338e+00	4.22276e-01	4.72033e+00	-6.43683e-01
1.04413e+00	-2.46290e+00	1.17982e+00	-3.76581e-01
1.02908e+00	3.44040e-02	1.86593e+00	-7.00575e-01
2.06443e-01	-2.24405e+00	1.99111e+00	-1.31919e+00
1.70041e+00	-2.19239e+00	2.00622e+00	9.77928e-01
2.92689e+00	-2.45002e+00	1.03454e+00	2.12651e-01
2.23754e+00	-2.13127e+00	2.79829e+00	-4.64638e-01
1.56925e+00	-4.61829e-01	6.18338e-01	-1.73562e+00
