# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.70651e+00	-1.57724e+00	1.01637e+00	-1.35120e+00
2.38656e-01	-2.36963e+00	6.08621e-01	-2.12337e+00
1.89930e+00	-2.22943e+00	7.90900e-01	-9.08153e-01
3.05349e-01	-2.42862e+00	9.35657e-01	-1.17327e+00
8.68603e-01	-2.34590e-01	4.32398e+00	7.08863e-01
4.70892e+00	-1.11284e+00	3.84345e+00	-1.03656e+00
3.65564e+00	-2.33654e+00	1.48556e+00	-2.04892e+00
1.27354e+00	-2.26696e+00	2.05034e+00	-3.17825e-01
4.78219e+00	-2.24830e+00	4.49851e-01	-2.41614e+00
8.17996e-01	-2.09878e+00	4.24194e+00	7.28116e-02
2.60484e+00	-1.91983e+00	1.85735e+00	-1.33481e+00
1.23866e+00	-2.32054e+00	3.68158e-02	-2.31696e+00
2.72898e+00	-2.19272e+00	8.11505e-01	-2.26443e+00
2.64408e+00	-1.98613e+00	3.35088e+00	2.22672e-01
1.80191e+00	-1.88225e-01	1.93614e+00	7.61131e-01
1.51190e+00	-2.42008e+00	2.37424e+00	-1.06109e+00
7.90653e-01	-2.45057e+00	1.38987e+00	-4.46588e-01
8.80866e-01	-2.47490e+00	3.53677e+00	5.28116e-01
6.66683e-02	-2.36690e+00	8.30071e-01	-8.97609e-01
2.58206e-01	-2.39685e+00	4.64335e+00	7.10749e-01
1.37919e+00	-2.28864e+00	2.37028e-01	-2.42597e+00
4.18742e+00	-1.96915e+00	1.44752e+00	-2.37473e+00
2.96651e+00	-1.51003e+00	3.20071e+00	-2.39954e+00
4.30216e+00	-2.43890e+00	5.31837e-01	-1.72322e+00
2.42462e+00	-1.65277e+00	5.34855e-01	-1.77461e+00
2.61171e+00	-1.47818e+00	2.16482e+00	-8.88474e-01
4.78711e+00	3.21132e-01	2.88132e+00	-9.62326e-01
1.83593e+00	-1.51729e+00	6.09089e-02	3.32872e-01
1.50718e-02	-2.45171e+00	2.69463e-01	-2.14374e+00
9.39965e-01	-2.48193e+00	2.71967e+00	-7.81667e-01
3.57637e+00	-1.22422e+00	2.77462e+00	-1.37493e+00
4.75680e+00	-1.54548e+00	1.93775e+00	7.36417e-01
9.45469e-01	-2.10353e+00	3.39102e+00	5.08312e-01
4.10146e+00	-2.28631e+00	2.57255e-01	-6.44736e-01
2.90170e+00	-2.18032e+00	2.80757e-01	-2.04465e+00
2.46517e+00	-1.79685e+00	2.27547e+00	-5.77321e-01
3.65907e+00	-7.29781e-01	3.29853e-01	1.66802e+00
4.30286e+00	-2.43746e+00	3.72642e+00	2.13320e+00
7.92800e-01	-2.33421e+00	3.81526e-01	3.45751e-01
1.80403e+00	-2.45862e+00	2.64951e+00	-1.74502e+00
4.14162e+00	-2.30002e+00	1.22332e+00	1.93684e-01
1.53281e+00	-1.25704e-02	4.85115e+00	-2.03038e+00
2.37803e+00	-1.57425e+00	2.55413e+00	6.27702e-01
1.15194e+00	-2.24117e+00	3.85337e+00	-1.91586e+00
4.80710e+00	-1.62087e+00	3.32042e+00	3.93706e-02
7.18481e-01	-2.42730e+00	4.15241e+00	1.42073e+00
3.74325e+00	-2.16171e+00	2.33794e+00	-4.63291e-01
1.33252e+00	-2.39970e+00	3.08472e+00	1.55123e+00
1.02476e+00	3.45515e-02	1.78493e+00	-8.40223e-01
3.91236e+00	-1.41024e+00	1.24634e+00	-1.83961e+00
3.20155e+00	-1.77303e+00	1.67115e+00	-2.09948e+00
7.07479e-01	-2.46890e+00	3.12998e-01	1.10732e+00
4.87460e+00	-2.41329e+00	4.13516e+00	-5.33619e-01
1.18162e-01	-2.37652e+00	3.81642e-01	-2.39128e+00
1.60471e+00	-2.38398e+00	1.40888e+00	1.03520e+00
2.52306e+00	-1.65137e+00	2.63390e-01	-1.68474e-01
4.73500e+00	1.70968e-02	4.59931e+00	-1.47559e+00
1.55068e-01	-2.47909e+00	1.11675e+00	-5.16942e-01
2.10067e+00	-2.13871e+00	3.68675e+00	1.00056e+00
1.04016e+00	-1.88586e+00	4.52417e+00	-2.13687e+00
