# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.44995e-01	-2.49361e+00	2.20588e+00	-3.40208e-01
2.70078e+00	-2.41545e+00	4.38255e+00	2.05221e-01
8.04105e-01	-2.35903e+00	3.16545e+00	2.02672e+00
4.39300e+00	-2.49363e+00	2.48848e+00	-9.32187e-01
4.60355e+00	7.11104e-01	3.78573e-01	-2.40020e+00
1.87329e+00	-1.83718e+00	4.80201e+00	-1.97548e+00
2.85917e+00	-2.25880e+00	2.00659e+00	1.87840e+00
1.76500e+00	-1.12757e+00	1.75641e-01	-2.46544e+00
4.80282e+00	-9.04134e-01	5.58748e-01	-2.33280e+00
1.05622e+00	-2.08859e+00	2.98629e+00	-8.92357e-02
3.16982e-01	-2.29422e+00	1.55243e+00	-8.84097e-01
2.52602e-01	-2.30043e+00	4.42307e-01	-2.17049e+00
1.49269e+00	-1.45666e+00	1.77620e+00	-1.93394e+00
1.38129e+00	2.33012e-01	1.42368e+00	-2.17049e+00
3.72423e-01	-2.40548e+00	2.44211e+00	-1.44376e+00
4.64232e+00	9.83317e-01	5.15573e-02	-3.58632e-01
8.05447e-01	-2.28549e+00	4.30548e+00	7.10385e-01
2.69751e-01	-1.04352e+00	2.93736e+00	-9.29818e-02
3.85505e+00	-2.09238e+00	7.48189e-01	-2.04455e+00
3.51508e+00	-2.46399e+00	8.95415e-01	-5.68593e-01
1.26530e+00	-2.48445e+00	4.28498e-01	-3.67050e-01
3.94729e+00	-1.23452e+00	1.06349e+00	3.38110e-01
2.85969e+00	-2.19134e+00	1.80024e+00	-1.08218e+00
2.40243e+00	-1.87720e+00	3.34075e-01	-1.57318e+00
9.07466e-01	-2.26660e+00	8.41417e-01	-1.24598e+00
3.46102e+00	-2.16702e+00	1.04163e+00	-1.52031e+00
1.31936e+00	-1.75048e+00	7.86606e-01	-1.81643e+00
2.68945e-01	-2.26696e+00	4.56193e+00	-1.23792e+00
4.57909e+00	-1.40429e+00	1.37205e-01	-2.16557e+00
1.41069e+00	4.23787e-01	1.53898e+00	6.31694e-01
2.58369e+00	-1.74517e+00	2.20321e+00	-1.98845e+00
3.63348e-01	-2.28271e+00	6.70289e-01	-1.29852e+00
5.78451e-01	-2.25651e+00	4.51263e-01	-2.30937e+00
3.23389e+00	-2.21840e+00	1.01153e+00	7.50482e-01
1.45088e+00	-2.44756e+00	2.11204e+00	-1.38083e+00
2.37267e+00	-1.55447e+00	2.07593e-01	-2.26774e+00
1.19147e+00	-2.31863e+00	4.20492e+00	-6.28298e-01
2.49334e+00	-2.21654e+00	1.96189e+00	-1.38715e+00
9.10373e-01	-2.41023e+00	6.57290e-01	-2.46778e+00
2.02436e+00	-2.27902e+00	3.81436e-01	-2.61944e-01
2.86411e+00	-1.96628e+00	8.93589e-01	-4.40188e-01
7.13637e-01	-2.40319e+00	1.71371e+00	-1.15574e+00
2.07751e+00	-2.43122e+00	1.15272e+00	1.43979e+00
3.17904e-01	-2.42588e+00	8.99864e-01	-7.59283e-01
2.31049e+00	-3.10634e-01	4.73447e+00	-3.31635e-01
4.40448e+00	-2.39410e+00	1.01258e+00	-6.43124e-01
2.92782e+00	-8.47565e-01	1.75355e+00	1.95171e+00
