# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.40323e-01	-2.39082e+00	6.06288e-01	-2.48886e+00
1.96889e+00	-1.82777e+00	7.79858e-01	-2.26798e+00
3.38240e+00	-1.15538e+00	1.76952e+00	-1.99132e+00
3.03011e-01	-2.32593e+00	1.46578e+00	-7.99987e-01
4.15602e+00	-2.35966e+00	1.27095e+00	-1.40921e+00
8.33817e-01	-2.40349e+00	8.42210e-02	-2.24663e+00
4.01758e-01	-2.31855e+00	4.74515e+00	-8.03734e-01
6.42280e-01	-2.47090e+00	1.95493e+00	-1.83829e-01
2.82210e+00	-1.90686e+00	1.73480e+00	-5.38285e-01
1.06790e-01	-2.44606e+00	2.96789e+00	1.12577e+00
3.84550e+00	3.77737e-01	1.34980e+00	-1.97944e+00
5.87981e-01	-2.22003e+00	1.58591e-01	-1.25287e+00
4.92383e+00	-1.97133e+00	3.55634e-01	-2.14108e+00
4.02838e+00	-1.60924e+00	4.27920e+00	-1.57638e+00
4.89242e-01	-2.42940e+00	2.72712e+00	-2.23074e+00
1.71424e+00	-2.34597e+00	1.97343e+00	1.04566e+00
4.35995e+00	-1.79202e+00	3.77398e+00	1.31977e+00
5.07712e-01	-1.89571e-01	3.55551e+00	-7.81414e-01
1.71749e+00	-1.72508e+00	2.80238e+00	-4.14117e-01
2.53883e+00	-2.35936e+00	7.94878e-02	-2.33424e+00
1.96923e-01	-2.26272e+00	4.14461e+00	-1.20654e+00
4.92211e+00	-2.40190e+00	4.30541e-01	-2.42491e+00
1.41776e+00	-2.26707e+00	1.29527e+00	-1.18122e+00
9.83855e-01	-2.36198e+00	1.35711e+00	-1.83583e+00
1.50899e-01	-2.40735e+00	1.43639e+00	-1.40459e+00
2.48127e+00	-2.49210e+00	9.36216e-01	2.79487e-02
9.27079e-01	-2.43635e+00	8.08571e-01	4.44715e-01
3.50537e+00	-9.57701e-01	2.46019e+00	2.42118e+00
1.07780e+00	-2.17360e+00	8.80142e-01	-7.21979e-01
4.80362e-01	-2.29522e+00	3.66625e+00	2.30060e+00
9.50312e-01	-2.27775e+00	2.58730e+00	1.99252e+00
1.73277e+00	-2.14471e+00	1.16231e+00	5.21760e-01
1.57210e+00	-2.42589e+00	4.25271e+00	-5.94818e-01
4.63418e+00	-2.48237e+00	3.58340e+00	-2.65908e-01
5.24097e-01	-2.24943e+00	3.04169e-01	-2.07622e+00
9.84703e-01	-2.39754e+00	1.17480e+00	-1.91401e+00
1.22574e+00	-5.89610e-02	3.16818e-02	-1.77355e+00
1.53786e+00	-1.58445e+00	3.34474e-01	-1.63590e+00
4.00806e-01	-7.45312e-01	6.45301e-02	-2.29402e+00
7.95257e-01	-2.43884e+00	4.26037e-01	-9.77703e-01
2.72664e+00	-1.47747e+00	6.60127e-01	-1.91320e+00
5.08784e-01	-2.36455e+00	3.37573e+00	-7.72808e-02
4.34160e+00	-5.38806e-01	1.60490e+00	1.48772e+00
6.31562e-01	4.88605e-01	3.05982e+00	-1.78344e+00
1.48616e+00	-1.63411e+00	4.10988e+00	-5.91313e-01
1.82252e-01	-2.28424e+00	3.32707e+00	-2.37347e+00
5.79447e-01	-4.55627e-01	6.78937e-01	-1.10337e+00
2.25583e+00	3.09290e-03	5.06648e-01	-1.83560e+00
4.49151e-01	9.01513e-01	1.82061e+00	1.83751e+00
6.59833e-01	-2.39244e+00	2.11106e+00	-3.48802e-01
1.48328e+00	-2.11081e+00	6.21207e-02	2.92596e-02
4.44586e+00	1.34666e+00	2.34322e+00	-1.99946e+00
4.87739e+00	-9.27167e-02	2.25034e+00	-2.11448e+00
1.19546e-01	-1.01260e+00	4.13739e+00	1.01748e+00
4.43209e+00	-1.24097e-01	4.75287e+00	7.21054e-02
3.24089e-01	3.32213e-01	3.05805e+00	-2.15422e+00
3.46878e-01	1.10175e+00	1.74884e+00	-4.52252e-01
1.34109e+00	-1.84444e-01	1.76344e+00	-1.09824e+00
3.41264e-01	-2.30435e+00	2.89138e+00	-1.75877e+00
1.15386e+00	-1.50820e+00	1.62080e-01	-2.48595e+00
5.46037e-01	3.17045e-01	1.08014e+00	-7.25749e-01
4.21773e+00	8.42995e-02	3.31678e+00	1.21402e-01
4.54922e+00	-1.88653e+00	4.61506e-01	-1.64051e+00
1.07032e+00	-1.74107e+00	4.71511e+00	1.96335e+00
5.28715e-01	-2.96779e-01	2.12432e+00	-1.34413e+00
1.21462e+00	-2.47271e+00	3.07989e+00	2.00294e-01
1.46980e-01	7.16172e-01	2.22246e-02	5.77560e-01
2.63591e-01	-2.36480e+00	3.83130e+00	2.42358e+00
1.67375e+00	-4.94247e-01	3.74948e-03	-2.48532e+00
1.26567e+00	-1.12271e+00	1.38290e+00	-2.28457e+00
4.95529e-01	-5.87707e-01	4.83454e+00	-5.61218e-01
2.49670e-01	-2.26572e+00	4.08674e+00	-9.67809e-01
1.11222e+00	-3.97977e-01	4.71260e+00	-1.17584e+00
4.14271e-03	-2.34684e+00	4.67008e+00	8.61698e-01
5.72053e-01	-8.35263e-02	1.80806e+00	1.01225e-01
1.46161e+00	2.54472e-01	1.10292e+00	-2.83790e-01
1.52397e+00	3.45565e-01	2.57642e+00	1.81387e-01
1.48147e+00	-2.41598e+00	2.12836e-01	-2.27949e+00
4.43206e+00	9.84539e-01	3.78562e+00	9.69376e-01
1.83123e+00	-2.28459e+00	7.81498e-01	-2.36583e+00
1.24038e+00	1.59910e+00	4.94887e-01	-1.44190e-01
4.20695e+00	-1.89072e+00	2.61059e+00	-5.39745e-01
4.83517e+00	2.38805e+00	7.38684e-01	-1.95512e+00
6.40253e-01	-2.37407e+00	1.11876e+00	1.77364e+00
4.78307e+00	1.96345e+00	5.59648e-01	-2.83377e-01
4.53221e-01	-2.46767e+00	6.96463e-01	1.64933e+00
2.51539e-01	4.59126e-01	1.78041e-01	-2.41336e+00
2.02222e-01	-2.20909e+00	4.91217e-01	1.24390e+00
1.44813e+00	-2.05973e+00	1.01862e+00	-2.26641e+00
3.73409e+00	2.35288e+00	3.30127e-01	-2.36665e+00
1.44087e+00	-2.30147e+00	1.94811e+00	-1.71740e+00
6.85241e-01	-2.10875e+00	1.04640e+00	-5.01425e-01
4.84948e+00	2.23920e+00	2.21268e-01	-2.31293e+00
1.44634e-01	-2.46196e+00	1.07123e+00	-1.22773e+00
8.25922e-01	-2.44244e+00	8.71030e-01	-2.06023e+00
4.28376e-01	4.58118e-01	9.13979e-01	-1.44482e+00
4.42738e-01	8.97182e-01	4.24401e-01	-2.25967e+00
8.08318e-01	-2.35536e+00	4.28579e+00	4.32916e-02
9.07585e-01	-2.35485e+00	4.29053e+00	2.49023e+00
8.76426e-01	-2.36893e+00	9.96288e-01	1.05514e+00
