# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08079e+00	-2.27622e+00	4.24785e+00	-2.19846e+00
2.82167e+00	-1.61397e+00	3.07707e+00	1.27475e+00
4.04719e+00	-9.11805e-01	2.52676e+00	-1.70157e+00
6.99026e-01	-2.41836e+00	3.94650e+00	-1.50433e+00
4.98946e+00	-2.36869e+00	7.14427e-01	-1.90872e+00
1.53632e+00	-2.42531e+00	4.53357e+00	-1.13781e+00
1.19465e+00	-2.33204e+00	3.72734e+00	6.97630e-01
3.74957e-01	-2.44828e+00	3.86183e-01	1.17157e+00
3.61695e+00	-1.77372e+00	2.26456e+00	1.10795e-01
9.04291e-01	-2.42931e+00	5.13377e-01	-1.03255e+00
4.69955e+00	1.02018e+00	3.88186e-01	-1.75627e+00
1.38631e+00	-1.94277e+00	5.66498e-01	1.72575e+00
6.85374e-01	-2.39396e+00	5.85998e-01	-2.40871e+00
4.71771e+00	-1.47154e+00	4.78617e-01	-2.20594e+00
1.32429e+00	-2.49056e+00	4.39428e+00	-2.30497e+00
2.70025e+00	-2.10384e+00	6.13650e-02	-1.26929e+00
2.69982e-01	-2.44215e+00	5.31823e-01	-7.30069e-01
1.60233e+00	-2.92743e-01	3.88064e-01	-2.08962e+00
2.67238e+00	-1.34792e+00	4.81041e+00	1.07078e+00
3.31734e+00	-2.34191e+00	2.16680e+00	-4.16404e-01
1.03720e+00	-2.27002e+00	4.54824e+00	-9.95116e-01
7.58967e-01	-2.31245e+00	2.24486e-01	-2.45791e+00
2.13524e+00	-2.27355e+00	9.57464e-02	-2.20320e+00
1.72735e+00	-2.22716e+00	9.00674e-01	-9.39712e-01
9.26183e-01	-2.37629e+00	4.18536e+00	9.28893e-01
4.32307e-01	-2.37120e+00	1.00183e+00	-1.70954e+00
1.72331e+00	-2.43839e+00	1.30877e-01	-2.24898e+00
4.61058e+00	-4.67377e-01	2.49705e+00	4.56110e-01
1.87583e+00	-2.10369e+00	9.30884e-01	2.96359e-01
1.18733e+00	-2.29514e+00	4.96751e+00	-1.81014e+00
1.73382e+00	-2.21475e+00	9.22433e-01	-2.37728e+00
2.48821e+00	-2.09910e+00	2.92722e+00	5.86474e-01
2.52065e+00	-2.49123e+00	1.53993e+00	9.34783e-02
