# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44763e+00	-1.75463e+00	7.41160e-01	-8.65234e-01
1.36058e+00	-1.93968e+00	4.72002e+00	1.32396e+00
1.39222e+00	-2.14700e+00	3.58149e-01	-2.07561e+00
4.51261e-01	-2.45393e+00	4.11579e+00	5.44732e-01
3.09160e+00	-7.75216e-01	1.84559e+00	2.52970e-01
2.31281e-01	-2.38666e+00	2.45977e+00	-9.16035e-01
4.80026e+00	-2.39398e+00	6.99484e-01	1.83907e-01
2.90682e+00	-1.84307e+00	2.28729e+00	-1.82630e+00
2.05288e+00	-2.13596e+00	1.74182e+00	2.18557e+00
4.53062e+00	-2.35424e+00	7.56885e-01	-1.62123e+00
1.85659e+00	-8.74716e-01	2.72914e-01	-2.19984e+00
1.59025e-02	-2.45965e+00	4.37521e+00	1.36047e+00
3.08593e+00	-1.86317e+00	1.90440e+00	1.45161e+00
3.43434e+00	-2.15005e+00	4.60928e+00	-1.08789e+00
3.84337e+00	-2.38615e+00	3.99653e+00	4.16731e-01
1.76159e+00	-2.12682e+00	1.91841e+00	5.77983e-03
4.04204e+00	-2.14227e+00	7.28589e-01	-2.27628e+00
1.71695e+00	-2.37753e+00	3.99156e+00	-2.43169e+00
1.98408e+00	-1.94913e+00	2.76943e+00	-1.53880e+00
8.93506e-01	-2.32704e+00	1.78598e-01	-2.30044e+00
4.85836e+00	-2.30386e+00	2.96168e+00	9.08943e-01
4.61459e+00	-2.48442e+00	2.61546e+00	2.09641e+00
5.89728e-01	-1.97306e+00	3.31347e+00	1.18502e+00
1.10070e-01	-2.27418e+00	1.56218e+00	-1.14261e+00
4.45142e+00	-2.23578e+00	3.98125e+00	1.49326e+00
3.18972e+00	-2.06344e+00	3.04733e+00	-1.33482e+00
3.28814e-01	-2.23764e+00	1.04316e+00	-3.36322e-02
4.06331e+00	6.58626e-01	4.32943e-01	-2.37247e+00
5.01616e-01	-2.37962e+00	3.83259e-01	-1.48036e+00
4.40201e+00	-2.29589e+00	2.34503e+00	-7.95269e-01
2.85386e-01	-2.26422e+00	2.09537e+00	-1.59763e+00
5.75356e-01	-2.24994e+00	2.88521e+00	1.20848e+00
2.85674e+00	-2.37279e+00	9.32858e-01	-1.56483e+00
3.53264e-02	-2.38443e+00	9.22552e-02	-2.28264e+00
3.08929e-01	-2.49896e+00	1.04233e+00	-7.81373e-02
4.52543e+00	-2.15308e+00	3.68728e+00	-2.53308e-01
7.28022e-01	-2.49656e+00	2.37081e+00	1.05932e+00
4.88239e-01	-2.19562e+00	4.87106e+00	-6.52980e-01
4.87817e+00	3.75073e-02	3.33375e-02	1.59401e+00
1.01499e+00	-2.29553e+00	3.74366e+00	6.73484e-01
2.42779e+00	-1.77009e+00	1.98322e+00	-4.52617e-01
4.81014e+00	-1.27076e+00	1.07822e+00	2.50730e-01
4.65024e+00	-1.04960e-01	4.42703e+00	-1.21426e+00
1.80611e+00	-1.83121e+00	4.48199e+00	-1.34398e+00
4.85001e+00	6.40221e-01	9.63956e-01	-4.79227e-01
4.21949e+00	-7.17548e-01	3.96546e-01	1.77794e+00
2.25156e-01	-2.27818e+00	1.00995e+00	4.62860e-01
4.09353e+00	3.78718e-01	2.63313e+00	-5.33148e-01
4.34856e+00	7.29242e-01	3.28393e+00	1.08255e+00
4.91897e+00	-2.07329e+00	1.12536e+00	-2.02618e+00
1.85833e+00	-1.19771e+00	2.98501e+00	-2.71832e-01
2.68495e+00	2.02175e-01	7.98026e-01	-1.65482e+00
4.03902e+00	-1.56955e+00	1.55493e+00	1.28934e+00
3.52646e+00	-1.82590e-01	1.35750e+00	-2.25095e+00
2.34230e+00	-2.47271e+00	2.74450e+00	1.56609e+00
3.55021e+00	7.24293e-01	6.64939e-01	-1.42647e-01
5.89431e-01	-2.27673e+00	1.55649e+00	2.17392e+00
1.10167e+00	-1.56122e-01	1.54725e+00	-1.72285e+00
4.77086e+00	-2.13803e+00	1.36685e+00	-1.14329e+00
3.84954e+00	4.87641e-01	3.92425e+00	-1.11877e+00
4.65585e+00	2.81263e-01	1.09988e+00	-1.08237e-01
4.66943e+00	-1.37972e+00	1.81763e+00	-2.02993e+00
3.95154e+00	2.51710e-02	4.15862e+00	-2.12611e+00
4.78297e+00	1.07485e+00	3.25984e-01	-1.86054e+00
1.28853e+00	-2.42507e+00	3.52285e+00	3.72504e-01
6.03792e-01	-6.40533e-01	1.88555e+00	8.12831e-01
4.32914e+00	-3.38781e-02	1.06960e+00	-1.72647e+00
4.14179e+00	-1.81191e+00	2.15460e+00	-1.58635e+00
1.92008e+00	9.67989e-01	1.22866e+00	-1.66758e+00
5.43364e-01	-2.45839e+00	3.19398e+00	-1.05821e+00
6.88521e-01	-5.09015e-01	2.64309e+00	-1.76631e+00
2.04495e-01	-2.33514e+00	1.43277e+00	1.07343e+00
6.23177e-01	1.38701e+00	3.99237e+00	-2.11203e-01
3.76489e+00	-2.03962e+00	3.31550e+00	2.05995e+00
8.35345e-01	-2.47558e+00	4.18171e+00	-5.35378e-01
2.12483e-01	-2.28827e+00	1.12356e+00	-7.18659e-01
1.49306e+00	-2.40742e+00	2.83158e+00	1.50812e+00
1.00296e+00	-2.33291e+00	9.14156e-01	-1.31195e+00
3.59538e+00	-1.49424e+00	7.16058e-01	5.46268e-01
1.63656e+00	1.26624e-01	3.74526e+00	-2.28499e+00
7.47104e-01	1.14275e+00	1.84310e-02	-2.44292e+00
3.43322e+00	-2.12801e+00	2.05735e+00	-9.04472e-01
4.24692e+00	-2.16378e+00	2.57467e-01	-3.04305e-01
1.32048e-01	-2.32106e+00	3.23083e+00	1.40563e+00
2.62512e+00	-1.92836e+00	8.97756e-01	-1.17015e+00
1.18127e-01	-2.36040e+00	2.23756e+00	4.44445e-01
4.66280e+00	4.57482e-01	1.11439e+00	8.05678e-01
2.34244e-01	-3.09025e-01	4.35132e+00	-1.01297e+00
6.19509e-01	-2.34765e+00	3.54038e-01	-1.32714e+00
3.06986e+00	-2.10105e+00	3.24741e+00	-2.03268e+00
2.98278e-01	-2.41465e+00	1.35922e+00	-6.94467e-01
6.16841e-02	-2.41347e+00	4.31489e+00	-1.70165e-01
1.91840e-01	1.24195e-01	4.09681e-01	-1.90599e+00
4.69296e+00	-2.41380e+00	1.30368e+00	-1.60937e+00
4.53848e+00	4.72966e-01	3.61248e+00	1.94873e-02
4.03806e+00	7.73416e-01	3.22399e-01	2.29387e-01
2.16381e-01	-2.32319e+00	8.05653e-01	-8.62916e-01
2.42195e+00	-2.42668e+00	2.34749e-01	-2.39721e+00
4.97222e-01	-2.27950e+00	1.36146e+00	9.06103e-01
3.99020e-01	-3.38364e-01	8.46542e-01	-2.08471e+00
