# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.87028e-01	-2.24835e+00	1.53039e-01	-1.98941e+00
2.81991e+00	-1.62502e+00	3.16952e+00	2.98158e-01
2.34107e+00	-1.98096e+00	8.75239e-01	-9.30198e-01
2.04810e+00	-2.17867e+00	2.05209e+00	-7.58804e-01
4.52666e+00	3.65843e-02	2.47193e+00	-2.13679e+00
1.92688e+00	-2.43349e+00	1.01374e+00	-8.46692e-01
1.27033e+00	-2.47940e+00	1.26784e+00	1.71218e+00
1.87174e-01	-2.21234e+00	3.43363e+00	-5.72201e-01
3.61775e+00	-2.01298e+00	1.04882e+00	-3.67170e-01
1.31143e+00	-2.16588e+00	6.79579e-01	-2.07325e+00
2.65966e+00	-4.93631e-02	4.44316e+00	9.85219e-02
1.71396e+00	-2.40794e+00	4.69733e-01	1.09849e+00
4.21213e+00	-1.61468e+00	3.64945e+00	-1.79929e+00
2.11939e-01	-2.37439e+00	3.28540e+00	1.90376e+00
7.00923e-01	-2.11114e+00	2.38986e+00	-1.51621e+00
3.45243e+00	-1.84540e+00	1.99663e-01	-2.26694e+00
7.74029e-01	-2.48796e+00	9.40787e-01	-5.29360e-01
3.03348e-01	-2.29647e+00	1.60137e-01	-2.41599e+00
3.81004e+00	-1.39100e+00	4.37765e-01	-1.32750e+00
1.68907e+00	-2.33557e+00	1.10061e+00	-1.61666e+00
1.66895e+00	-2.15939e+00	2.28833e+00	2.21374e+00
1.45194e+00	-2.16967e+00	8.19840e-01	-1.80519e+00
2.82317e+00	-1.01360e+00	1.08236e+00	-3.54760e-01
1.87434e+00	-2.19364e+00	1.63365e+00	-3.10793e-01
1.12049e+00	-2.34562e+00	8.86617e-01	-2.16972e-01
4.48314e+00	-1.91977e+00	8.55266e-01	-1.18416e+00
2.00640e+00	-2.24021e+00	1.09522e+00	1.92755e+00
7.47351e-01	-2.29103e+00	2.59175e+00	-1.49602e+00
2.19098e+00	-1.99704e+00	2.49612e+00	-6.80273e-01
1.04356e+00	-4.17567e-01	3.44577e-02	-2.49623e+00
1.82259e+00	-1.87602e+00	4.84372e+00	7.42903e-01
2.25489e+00	-2.32087e+00	1.03621e+00	2.43260e+00
4.05980e-02	-2.37677e+00	7.73247e-03	-2.28973e+00
1.41164e-01	-2.28999e+00	2.40644e+00	-6.64665e-01
1.81270e+00	-2.27229e+00	2.36503e+00	-8.80405e-01
1.32632e+00	4.37326e-01	1.99758e+00	1.55936e+00
1.92103e+00	5.87575e-01	1.75297e+00	-1.50976e+00
2.03785e+00	-2.02223e+00	3.54596e-01	-2.12246e+00
1.73439e+00	-4.18481e-01	2.25145e-01	-2.48973e+00
2.71418e+00	-2.29077e+00	3.22745e+00	-9.25575e-01
3.83833e+00	-1.31626e+00	4.34929e-01	-1.66223e+00
1.01892e+00	-1.92091e+00	1.69648e-01	1.36512e+00
8.93198e-01	-2.38075e+00	3.89936e+00	-9.78860e-04
4.22447e+00	-9.83976e-01	2.13898e+00	2.25165e+00
1.52590e+00	-9.66168e-01	3.36482e+00	-1.38539e+00
6.50582e-01	7.19916e-04	3.33454e+00	-5.34182e-01
1.93853e+00	-2.28555e+00	4.52392e+00	-1.80760e-01
4.79980e+00	5.23248e-01	1.46641e+00	-2.13265e+00
9.36556e-01	-2.24806e+00	3.75866e+00	1.66940e-01
1.69149e+00	-2.31545e+00	2.66857e+00	-4.38067e-03
3.51256e+00	-1.43803e+00	1.23942e+00	-1.22366e+00
3.96254e+00	3.35943e-01	9.26494e-01	4.52450e-01
9.34063e-01	-2.04378e+00	1.21123e+00	-9.06011e-01
4.83637e+00	1.36085e-01	3.11630e-01	-1.12504e+00
1.02246e+00	-2.17217e+00	2.98227e+00	-9.80945e-01
4.79000e+00	8.75199e-01	7.69320e-01	-5.35799e-01
2.25386e+00	-2.24746e+00	1.02786e+00	9.84447e-02
2.93927e+00	-9.04048e-01	3.38460e+00	1.80311e+00
1.48161e+00	-1.95139e+00	2.12800e+00	6.05099e-01
4.88550e+00	1.25502e+00	1.97253e+00	-8.84950e-01
1.26415e+00	-2.16355e+00	1.26948e+00	-3.23124e-01
1.49419e+00	-2.04211e+00	4.47352e+00	-1.22415e+00
7.99035e-01	-2.46130e+00	4.64496e+00	3.62847e-01
2.43596e+00	-1.47125e-01	1.23316e+00	1.54633e+00
4.01804e-01	-2.39170e+00	4.18551e-01	-7.85269e-01
2.39876e+00	-1.37675e-01	2.89191e+00	-4.49754e-01
