# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.34625e+00	-2.23513e+00	1.58187e+00	-2.05308e+00
3.12739e+00	-1.53736e+00	2.12084e+00	-1.53858e+00
4.28550e+00	-8.24476e-01	2.81796e+00	-1.51770e+00
8.40993e-01	-2.45149e+00	1.48001e+00	-1.53227e+00
2.73505e-01	-2.36921e+00	1.09945e+00	-1.42676e+00
1.78816e+00	-2.43305e+00	1.32222e+00	-1.24942e+00
1.47890e+00	-2.33686e+00	9.22561e-01	-1.54075e+00
5.48341e-01	-2.45932e+00	4.81161e+00	-1.31423e+00
3.90188e+00	-1.72602e+00	2.42185e+00	2.79817e-01
1.19019e+00	-2.42328e+00	1.44610e+00	1.86105e+00
2.79681e-01	-2.49497e+00	1.26348e+00	1.17165e-01
1.67252e+00	-1.84341e+00	1.23660e+00	-1.72098e+00
8.74607e-01	-2.35220e+00	1.09182e+00	-1.55009e+00
4.96491e+00	-1.42222e+00	2.88820e+00	-1.07584e+00
1.72940e-01	-2.40395e+00	4.97880e+00	-2.21794e+00
3.05371e+00	-2.01707e+00	2.65217e-01	-4.10665e-01
5.67370e-01	-2.41853e+00	4.47318e-01	-1.93233e+00
1.99477e+00	-3.29708e-01	5.91035e-01	-1.50641e+00
3.01471e+00	-1.21275e+00	6.34198e-01	-1.96754e+00
3.59642e+00	-2.33570e+00	2.89865e+00	1.74941e-01
1.33844e+00	-2.27263e+00	4.53176e+00	-9.31159e-01
1.06294e+00	-2.32588e+00	2.13632e+00	1.74403e+00
2.39244e+00	-2.27585e+00	3.33566e-01	-2.01032e+00
1.99389e+00	-2.17878e+00	1.95616e+00	1.25879e+00
1.20412e+00	-2.36514e+00	4.57593e-01	-1.67461e+00
6.49661e-01	-2.34696e+00	1.49637e+00	-1.19877e+00
2.00875e+00	-2.43901e+00	1.69534e+00	1.13019e+00
1.25732e-02	-7.41558e-02	1.68728e+00	-3.89475e-01
2.16190e+00	-2.07864e+00	9.55399e-01	6.36106e-01
1.44077e+00	-2.29511e+00	1.85729e+00	-2.08668e+00
2.01470e+00	-2.19214e+00	1.90293e-01	-2.48320e+00
2.75901e+00	-2.08277e+00	1.85313e+00	8.93644e-01
1.61396e-01	-2.38418e+00	1.12176e+00	1.37781e+00
1.16786e+00	-1.25452e-01	4.33077e+00	-7.40535e-01
1.80211e+00	-2.26571e+00	1.23069e+00	9.17316e-01
1.85174e+00	-2.33770e+00	2.44563e+00	-1.08919e+00
2.30998e+00	-2.24655e-02	1.07853e+00	-1.64278e+00
2.50220e+00	-1.17634e+00	4.13590e+00	-1.62112e+00
1.49744e+00	-5.53591e-01	2.86215e-02	-2.43041e+00
2.13153e+00	-2.37195e+00	9.79478e-01	-1.23121e+00
4.18588e+00	-1.01080e+00	4.53983e+00	1.36465e+00
3.12810e-01	-2.40899e+00	2.29759e+00	-1.75469e+00
1.83327e-01	-2.47480e+00	8.78063e-01	-1.57300e+00
2.13021e+00	4.45637e-01	3.95283e+00	9.35375e-01
2.31004e+00	-1.07718e+00	2.76580e+00	-7.14260e-01
1.17117e+00	-1.90076e+00	7.49802e-01	-1.56162e+00
1.71714e+00	-4.87572e-01	1.37368e+00	-2.29546e+00
2.70596e+00	9.50430e-02	2.22378e+00	5.28200e-01
1.40417e+00	8.59421e-01	5.61511e-01	-1.73049e+00
1.70275e+00	-2.31435e+00	2.58985e+00	-1.42481e+00
3.00358e+00	-1.68938e+00	5.85916e-01	-1.72588e+00
1.73255e-01	-5.95386e-02	2.37850e-01	-2.42149e+00
1.00757e+00	-2.29527e+00	1.56283e+00	-2.42738e+00
9.53571e-01	-8.09331e-01	3.13265e+00	2.57460e-01
5.63130e-01	-2.40096e+00	3.84899e-01	-1.62431e+00
1.11427e+00	4.28508e-01	2.14332e+00	6.22738e-01
1.30036e+00	1.49885e+00	2.31178e+00	3.77431e-01
2.50664e+00	-2.99494e-01	3.90560e-01	-2.19191e+00
1.42599e+00	-2.26351e+00	6.92972e-01	-1.29384e+00
1.81424e+00	-1.01947e+00	3.63825e+00	-7.63271e-01
1.55264e+00	3.08613e-01	2.54017e+00	2.08300e-01
1.06336e-01	-2.42396e+00	4.36626e+00	9.83393e-01
5.54197e-01	4.78694e-01	1.38120e+00	3.46636e-01
1.97974e+00	-1.05148e+00	2.43825e+00	4.36183e-01
1.23112e+00	-1.05635e+00	1.91122e-01	-5.08699e-01
2.28161e+00	-2.44600e+00	3.26460e+00	1.64634e+00
1.17126e+00	5.32788e-01	1.21777e+00	9.17032e-01
1.21349e+00	-2.22959e+00	3.26040e-01	-5.95243e-01
3.10075e+00	-4.01547e-01	3.21330e+00	2.36394e+00
2.35368e+00	-1.10377e+00	6.67962e-01	5.00325e-01
1.77923e+00	-5.17894e-01	7.62808e-01	-2.20392e+00
1.46621e+00	-2.25866e+00	4.65394e+00	-9.52911e-02
2.20570e+00	-4.13967e-01	4.98650e+00	-3.41879e-01
9.25179e-01	-2.27185e+00	4.17954e+00	-8.84788e-01
1.89368e+00	4.49156e-01	2.21571e+00	1.60169e+00
2.78851e+00	6.28805e-01	1.84023e+00	2.04219e+00
2.83568e+00	7.18254e-01	2.65385e+00	5.14521e-01
2.62250e+00	-2.42574e+00	2.41804e+00	1.93914e+00
3.76046e-01	2.41841e-01	1.57630e+00	-1.90912e+00
3.03198e+00	-2.30296e+00	1.53740e+00	1.88660e+00
2.31123e+00	1.63964e+00	5.06216e-01	-2.15121e+00
5.93318e-02	-2.23508e+00	3.90817e+00	2.34575e+00
8.91915e-01	-2.32631e+00	4.41068e+00	6.78814e-01
1.74313e+00	-2.05077e+00	2.87476e+00	-1.57795e+00
1.69824e-01	-2.46767e+00	1.25800e+00	-1.92185e+00
1.03374e+00	-5.37318e-01	1.23847e+00	-1.33748e+00
1.33201e+00	4.59049e-01	4.26496e+00	-3.11794e-01
1.44291e+00	-2.05567e+00	2.82093e+00	-1.49600e+00
2.53274e+00	-1.78059e+00	7.99222e-01	-3.69948e-01
2.60568e-01	-2.43432e+00	3.88363e+00	6.38566e-01
2.38015e+00	-2.22616e+00	3.14959e+00	-2.13882e+00
