# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65627e+00	-2.40240e+00	5.75394e-01	-1.50505e+00
4.45151e-01	-2.41362e+00	1.94063e+00	-1.68616e+00
2.56878e-01	-2.30025e+00	9.68597e-01	-2.05765e+00
2.00298e+00	-2.29922e+00	3.26087e+00	-9.64779e-01
2.40258e-01	-2.31741e+00	2.81300e+00	-3.34868e-01
1.87076e+00	-2.17114e+00	1.71617e+00	-1.40921e+00
1.67263e+00	-2.30233e+00	2.98397e+00	-6.12079e-01
2.18018e+00	-2.38719e+00	2.90046e-01	-2.42054e+00
3.67779e+00	-1.25633e+00	3.03530e+00	1.68365e+00
3.75417e-01	-2.20681e+00	1.98749e+00	1.48821e-01
4.86029e+00	-1.73483e+00	1.89951e-01	-1.62255e+00
1.10417e+00	-2.06436e+00	2.11097e+00	2.43725e+00
8.98718e-01	-2.36371e+00	1.83594e+00	-1.92452e+00
7.89466e-01	-2.25804e+00	4.77475e+00	1.08636e+00
2.01391e+00	-1.41090e+00	3.45693e+00	-3.28665e-01
1.70979e+00	-1.79502e+00	4.75101e-01	-1.52589e+00
1.82923e+00	-2.46938e+00	4.24758e+00	-1.98747e+00
1.74869e+00	-2.10289e+00	6.40192e-02	-1.89355e+00
2.09913e+00	-1.14881e+00	6.34359e-01	-2.05697e+00
2.96680e+00	-1.95116e+00	2.76610e+00	-1.39469e+00
1.60238e+00	-2.05112e+00	7.96514e-01	-2.32929e+00
1.52378e+00	-2.06836e+00	2.70171e+00	-1.49768e+00
2.18501e+00	-1.93160e+00	3.62378e+00	-8.23935e-01
1.81691e+00	-2.10774e+00	4.64876e+00	-1.13030e+00
1.67186e+00	-1.93239e+00	3.29594e+00	8.48450e-01
2.59928e+00	-9.71663e-01	2.30919e+00	2.06782e+00
1.86489e+00	-1.52734e+00	4.73509e+00	-2.55158e-02
2.05134e+00	-2.00999e+00	4.62431e+00	-4.58759e-01
1.93290e+00	-1.83002e+00	3.51468e-01	-2.41285e+00
1.72092e+00	-1.24950e+00	1.36465e+00	-1.64858e+00
1.71668e+00	-1.97502e+00	3.94304e+00	1.65629e+00
2.32683e+00	-1.09624e+00	4.59142e-01	-1.91752e+00
2.20707e+00	-1.36761e+00	4.42422e+00	-1.73412e+00
1.43727e+00	-1.72910e+00	4.82512e+00	1.02843e+00
1.68194e+00	-1.62979e+00	3.56243e+00	3.91451e-01
1.99744e+00	-1.62334e+00	1.12248e+00	-1.12975e+00
1.72441e+00	-1.81317e+00	2.96813e-01	-2.20343e+00
2.26549e+00	-6.59354e-01	8.10687e-03	-2.24661e+00
1.66985e+00	-9.77600e-01	7.03576e-01	-1.84264e+00
1.76012e+00	-1.07349e+00	2.40006e+00	-1.79626e+00
2.79130e+00	-7.90750e-01	3.95151e-01	1.23263e+00
1.69205e+00	-4.20839e-02	4.06852e+00	-4.13278e-02
1.34402e+00	-8.75347e-01	3.72833e+00	-1.91378e+00
1.68526e+00	2.93906e-01	2.71315e-01	-1.52853e+00
2.24438e+00	-4.15781e-01	3.54935e+00	-1.57997e+00
1.61268e+00	-4.00589e-01	4.46737e+00	9.17769e-01
1.72594e+00	-7.24983e-01	3.17610e-01	-1.95465e+00
6.97070e-01	-3.13235e-01	8.51063e-01	-2.29937e+00
1.70365e+00	3.59571e-02	3.82048e-01	-7.78644e-01
2.01806e+00	-9.52730e-02	1.33760e+00	1.53896e-01
1.89686e+00	8.07219e-02	1.67761e-01	-2.14003e+00
1.37417e+00	4.62277e-01	4.43309e+00	-2.26046e+00
1.50770e+00	1.67138e-01	4.25373e+00	-2.03914e+00
1.62526e+00	3.24389e-01	2.19637e+00	-1.96421e+00
1.37110e+00	1.51166e-02	3.38340e+00	1.80237e+00
1.57970e+00	1.06272e+00	4.61866e-01	7.80416e-01
1.66642e+00	2.01989e-01	1.37254e+00	-9.88682e-01
2.00454e+00	1.71718e-01	6.18776e-01	-1.92851e+00
1.94159e+00	-1.67347e-01	4.11314e+00	2.12140e+00
2.62335e+00	3.91771e-01	3.13384e+00	-1.79289e+00
1.73640e+00	1.88438e-01	4.79179e+00	-1.80614e+00
1.30717e+00	2.27882e-01	6.01791e-01	-1.81650e+00
1.40677e+00	-2.41050e-01	1.16990e-01	-2.32646e+00
1.98178e+00	-3.98493e-01	8.93868e-01	1.49755e+00
1.81799e+00	-3.28922e-01	4.07454e+00	-1.83681e+00
1.95533e+00	2.21493e-01	4.60342e+00	-3.50766e-01
1.58915e+00	5.84612e-01	1.07531e+00	5.57127e-01
1.62843e+00	7.75298e-01	4.04634e+00	-9.36734e-01
2.01644e+00	1.50191e+00	2.86073e+00	8.53230e-01
2.00797e+00	7.15034e-01	9.73528e-01	1.17236e+00
2.39924e+00	1.69409e+00	3.45076e+00	2.37383e+00
1.71125e+00	1.15980e+00	8.75938e-02	-2.33826e+00
1.94078e+00	1.13627e+00	3.63174e+00	2.03010e+00
1.54498e+00	5.79999e-01	7.13441e-01	-2.33729e+00
1.69833e+00	6.04389e-01	2.21761e+00	-1.33525e+00
1.98004e+00	-1.96400e-01	1.55594e+00	-1.92509e+00
2.03340e+00	1.12564e+00	1.91685e+00	-1.87795e+00
2.08131e+00	1.38260e+00	3.87778e+00	-3.33581e-01
1.37369e+00	7.35249e-01	4.81503e-01	-2.15431e+00
2.22525e+00	3.80336e-02	3.56827e+00	-2.83740e-01
1.64534e+00	1.65661e+00	3.07872e+00	2.26870e+00
1.68327e+00	2.07518e+00	8.32709e-01	2.19458e-01
1.49359e+00	1.86108e+00	5.92110e-01	-2.48391e+00
1.68098e+00	1.65822e+00	2.09972e+00	1.20196e+00
1.48149e+00	1.73155e+00	3.22278e+00	1.28995e-01
1.79317e+00	1.38562e+00	7.78881e-01	-2.48146e+00
1.61669e+00	1.12397e+00	1.86849e+00	-1.92873e+00
1.59600e+00	1.60221e+00	3.46711e+00	2.04514e+00
2.10962e+00	1.66217e+00	3.31453e+00	6.03489e-01
1.15597e+00	1.72463e+00	7.96818e-01	7.24223e-02
1.37340e+00	1.86609e+00	3.25035e+00	1.09719e+00
1.77651e+00	1.39911e+00	2.45739e+00	2.20007e+00
1.49918e+00	2.13126e+00	3.87613e+00	-2.15180e+00
1.58146e+00	1.52147e+00	8.68587e-01	-4.95205e-01
1.81054e+00	1.56766e+00	3.63907e+00	5.24169e-01
1.71160e+00	2.10435e+00	3.47462e+00	1.75810e+00
1.67679e+00	1.73886e+00	4.56987e+00	1.82762e+00
1.58254e-01	-2.41970e+00	4.94856e+00	-1.27536e+00
1.84731e+00	2.08592e+00	1.71148e+00	-4.46240e-01
1.82988e+00	2.14250e+00	3.82153e+00	-2.24951e+00
