# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.40573e+00	-1.76111e+00	5.00268e-01	-1.44024e+00
1.32184e+00	-1.94804e+00	4.60612e+00	1.22695e+00
1.36702e+00	-2.15141e+00	1.59261e+00	2.48004e+00
4.08866e-01	-2.46126e+00	3.84309e+00	3.50744e-01
3.05351e+00	-7.96778e-01	1.53735e+00	-1.71927e-01
1.86265e-01	-2.38542e+00	2.36572e+00	-9.71626e-01
4.75537e+00	-2.39316e+00	6.70893e-01	1.44454e-01
2.84159e+00	-1.85204e+00	2.06880e+00	-1.87856e+00
2.01133e+00	-2.13924e+00	1.76395e+00	2.22246e+00
4.48548e+00	-2.35511e+00	5.18966e-01	-2.04395e+00
1.83527e+00	-8.96620e-01	8.67633e-02	-2.26901e+00
4.97098e+00	-6.98357e-01	4.24254e+00	1.22848e+00
3.05605e+00	-1.86977e+00	1.60572e+00	8.56647e-01
3.38747e+00	-2.15313e+00	3.63610e+00	-1.39288e+00
3.79377e+00	-2.38638e+00	3.66336e+00	2.04376e-01
1.71669e+00	-2.13429e+00	1.47703e+00	-5.89749e-01
3.99509e+00	-2.14599e+00	3.68484e-01	-2.27629e+00
1.64996e+00	-2.37353e+00	4.23172e+00	-2.21110e+00
1.93560e+00	-1.96394e+00	2.45825e+00	-1.62653e+00
8.72387e-01	-2.32682e+00	1.17839e-02	-2.49400e+00
4.81079e+00	-2.30340e+00	2.97832e+00	8.68148e-01
4.56659e+00	-2.48220e+00	2.50641e+00	1.88622e+00
5.30445e-01	-1.99854e+00	3.24802e+00	1.13394e+00
6.32300e-02	-2.27633e+00	1.54483e+00	-1.17184e+00
4.40754e+00	-2.23747e+00	3.08737e+00	5.58070e-01
3.15539e+00	-2.06725e+00	2.68895e+00	-1.46945e+00
2.84276e-01	-2.23758e+00	1.00978e+00	-8.63027e-02
4.00856e+00	6.48729e-01	3.73004e-01	-2.35706e+00
4.56765e-01	-2.38980e+00	1.45516e-01	-2.22156e+00
4.36200e+00	-2.29582e+00	1.99366e+00	-1.03134e+00
2.44574e-01	-2.27454e+00	9.71732e-01	-2.15641e+00
5.30768e-01	-2.24808e+00	2.77003e+00	1.05054e+00
2.79742e+00	-2.37040e+00	4.84385e-01	-7.46273e-01
9.89149e-03	-2.38106e+00	1.22970e+00	2.34201e+00
2.61806e-01	-2.49004e+00	1.00100e+00	-1.75051e-01
4.48929e+00	-2.15554e+00	3.58520e+00	-2.94703e-01
6.77781e-01	-2.48369e+00	2.31296e+00	9.62243e-01
4.47099e-01	-2.20024e+00	4.34306e+00	-8.21476e-01
4.83249e+00	2.95164e-02	1.81511e-02	8.40059e-01
9.69878e-01	-2.29566e+00	3.52195e+00	4.90116e-01
2.39035e+00	-1.78214e+00	1.38344e+00	-9.97660e-01
4.74938e+00	-1.28615e+00	1.08182e+00	2.23106e-01
4.58988e+00	-1.36992e-01	3.53038e+00	-1.41822e+00
1.74189e+00	-1.85369e+00	3.58756e+00	-1.53190e+00
4.81569e+00	6.17017e-01	5.86924e-01	-1.20220e+00
4.17831e+00	-7.33543e-01	3.38612e-01	1.27485e+00
1.79668e-01	-2.27800e+00	1.69365e+00	-2.49598e+00
4.07478e+00	3.74885e-01	2.34787e+00	-7.30769e-01
4.30878e+00	7.31008e-01	3.21171e+00	1.03789e+00
4.87549e+00	-2.07653e+00	7.20632e-01	-2.16522e+00
1.81441e+00	-1.19131e+00	2.27546e+00	3.13615e-01
2.65102e+00	1.98632e-01	7.64013e-01	-1.70747e+00
3.99807e+00	-1.57936e+00	1.24208e+00	9.71449e-01
3.49169e+00	-1.91060e-01	9.23869e-01	-2.26528e+00
2.29955e+00	-2.46821e+00	2.26741e+00	8.68984e-01
3.51730e+00	7.20300e-01	2.50996e-01	2.33667e-01
5.45244e-01	-2.27753e+00	1.57696e+00	2.19892e+00
1.05290e+00	-1.36256e-01	6.54209e-01	-2.07178e+00
4.72565e+00	-2.13969e+00	8.57588e-01	-1.32366e+00
3.82204e+00	4.67277e-01	3.87423e+00	-1.13787e+00
4.61392e+00	2.81641e-01	7.05042e-01	-2.90158e-02
4.60778e+00	-1.39384e+00	1.75423e+00	-2.05844e+00
3.90563e+00	3.13038e-02	3.64314e+00	-2.15772e+00
4.74509e+00	1.04612e+00	3.09599e-01	-2.03191e+00
1.24329e+00	-2.42243e+00	3.07513e+00	2.85135e-01
5.56143e-01	-6.53881e-01	1.68425e+00	4.29122e-01
4.28647e+00	-2.62238e-02	3.26634e-01	-2.32645e+00
4.10223e+00	-1.81756e+00	1.92878e+00	-1.65494e+00
1.87436e+00	9.62779e-01	1.43248e-01	-2.23305e+00
5.07951e-01	-2.44946e+00	3.09522e+00	-1.09710e+00
6.38649e-01	-5.15071e-01	2.60549e+00	-1.80345e+00
1.56393e-01	-2.33720e+00	1.29616e+00	1.00039e+00
5.74811e-01	1.39459e+00	4.06804e+00	-2.01444e-01
3.72652e+00	-2.04275e+00	2.30335e+00	1.69239e+00
7.87728e-01	-2.47286e+00	3.91143e+00	-5.00182e-01
1.56515e-01	-2.29671e+00	9.20582e-01	-9.98868e-01
1.44986e+00	-2.40428e+00	2.31551e+00	7.90154e-01
9.60906e-01	-2.33507e+00	7.89738e-01	-1.54070e+00
3.55186e+00	-1.47078e+00	5.87995e-01	-5.24233e-02
1.58894e+00	1.29702e-01	4.33498e+00	-1.56196e+00
6.93260e-01	1.15834e+00	4.60924e+00	2.04242e+00
3.38762e+00	-2.12943e+00	1.80524e+00	-1.08298e+00
4.20159e+00	-2.16594e+00	4.89664e+00	1.15029e+00
8.88728e-02	-2.30837e+00	3.88732e+00	1.38164e+00
2.58729e+00	-1.93451e+00	8.62115e-01	-1.20494e+00
8.50604e-02	-2.36509e+00	3.44713e+00	4.87354e-01
4.61780e+00	4.57512e-01	8.67328e-01	1.06581e-01
1.89351e-01	-3.09050e-01	4.26244e+00	-1.03926e+00
5.60773e-01	-2.35003e+00	1.57889e-02	-2.48590e+00
3.02149e+00	-2.10609e+00	3.07518e+00	-2.06581e+00
2.57189e-01	-2.41254e+00	1.32802e+00	-7.36737e-01
1.02174e-02	-2.42043e+00	4.23069e+00	-1.45307e-01
1.64057e-01	1.14473e-01	1.44847e-01	-2.22289e+00
4.64654e+00	-2.41422e+00	1.28371e+00	-1.64942e+00
4.48240e+00	4.71393e-01	3.92993e+00	6.80536e-02
4.00123e+00	7.70209e-01	2.33764e+00	2.33098e+00
1.67989e-01	-2.32747e+00	9.39355e-01	-8.50916e-01
2.40549e+00	-2.42595e+00	4.74081e+00	-1.74067e+00
4.40475e-01	-2.28435e+00	1.24082e+00	3.70570e-01
3.60858e-01	-3.34337e-01	1.42015e-01	-2.43126e+00
