# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.17550e+00	-1.47446e+00	2.68651e+00	1.43776e+00
1.33234e+00	-2.14714e+00	3.06426e-01	-1.36988e+00
4.46379e+00	-1.61067e+00	3.55177e-01	1.63869e+00
5.22143e-01	-2.40169e+00	3.47893e+00	-1.81823e+00
3.59750e+00	-2.44715e+00	1.76391e+00	-1.97836e+00
2.01611e+00	-2.24206e+00	4.70108e-01	-1.78787e+00
1.14989e+00	-2.25706e+00	1.31250e+00	-7.80198e-01
3.01701e+00	-2.05521e+00	1.71960e+00	-7.47410e-01
2.14897e+00	-2.08901e+00	1.40011e+00	-2.17976e+00
2.60997e-01	-2.24673e+00	7.39333e-01	-1.39194e+00
4.45926e+00	1.79840e+00	3.28263e+00	4.27354e-01
6.52801e-01	-2.30552e+00	3.07806e-01	-1.14896e+00
1.74518e+00	-1.07224e+00	1.37701e+00	-1.15186e+00
4.44747e+00	-2.41539e+00	5.92537e-01	-1.94928e+00
4.75568e+00	-9.80233e-01	5.34023e-01	-1.91876e+00
2.71623e+00	-1.85809e+00	4.38135e+00	2.11391e+00
4.58398e+00	-2.47192e+00	1.58045e-01	-2.48226e+00
3.83896e+00	-2.10138e+00	5.88566e-01	-1.01740e+00
2.35059e+00	-2.49286e+00	2.95852e+00	1.98342e+00
3.47042e+00	-2.35687e+00	4.43588e+00	-1.26984e-01
6.92113e-01	-2.22468e+00	5.73159e-01	-1.95668e+00
5.87120e-01	-2.21836e+00	6.76474e-03	-2.29778e+00
2.15436e+00	-1.26823e+00	3.99307e+00	1.64417e+00
7.83874e-01	-2.39359e+00	1.36921e+00	-1.15353e+00
4.85646e+00	-2.21555e+00	4.76279e+00	3.39748e-01
4.55738e+00	-9.57950e-01	3.26709e+00	-1.05432e+00
8.00135e-01	-2.39135e+00	2.15170e-01	-6.38436e-01
3.84343e+00	-1.99731e+00	4.09771e+00	1.42484e+00
1.15913e+00	-2.45985e+00	2.02754e-01	-2.18683e+00
4.88670e+00	-2.40863e-01	4.15027e+00	1.50555e+00
3.32068e-01	-2.21437e+00	3.64298e-01	-1.97888e+00
1.03187e+00	-2.28688e+00	2.41943e-01	-2.20821e+00
2.29241e+00	-2.17816e+00	4.94285e+00	-1.52449e+00
3.00051e+00	-1.54273e+00	4.45568e+00	1.82509e+00
7.93807e-01	-2.25612e+00	1.48790e+00	-1.49426e+00
1.16305e+00	-2.28622e+00	8.58283e-01	-1.36123e+00
4.92092e-01	-2.36400e+00	2.15884e+00	5.22307e-02
5.83363e-01	-2.24018e+00	4.05987e+00	1.12820e+00
7.01027e-01	2.59707e-01	1.51793e+00	-2.13147e+00
1.35464e-01	-2.42441e+00	5.70285e-01	-3.91538e-01
2.09098e+00	-2.21278e+00	1.27811e-01	-2.32650e+00
4.81480e-01	-2.46199e+00	2.55865e+00	1.20878e+00
1.89174e+00	-1.66578e+00	1.11807e+00	-2.63378e-01
3.40182e+00	-1.70027e+00	4.01723e+00	1.07852e+00
4.80038e-01	-2.30202e+00	7.23536e-01	-1.60954e+00
3.58356e+00	1.07725e-01	6.21686e-01	-2.45084e+00
7.93279e-01	-5.62610e-01	1.82865e+00	-2.14582e+00
2.82549e+00	-2.20854e+00	1.61232e+00	-1.52597e+00
4.67130e+00	-2.20412e+00	3.91687e+00	1.90944e-01
6.73708e-01	-2.34992e+00	2.76664e+00	-2.10048e+00
2.32322e+00	-2.27915e+00	1.03318e+00	1.58125e+00
2.30557e+00	-2.14864e+00	7.68795e-01	9.95624e-01
4.73014e-01	-2.21217e+00	2.44619e+00	-5.06316e-01
2.70768e-01	1.06878e-01	9.19884e-01	-7.34383e-01
3.76418e+00	-1.42529e+00	4.98995e+00	-1.27666e+00
4.95194e+00	-1.52418e+00	2.60407e+00	1.84567e-01
1.22837e+00	-2.25261e+00	1.34961e+00	-2.23033e-01
1.76272e+00	-2.39974e+00	4.69969e+00	2.22502e+00
2.96433e-01	-2.36818e+00	1.95200e-02	-2.27841e+00
3.65344e+00	-5.93145e-01	9.87631e-01	-2.64271e-01
4.86069e+00	-1.29275e+00	6.89170e-01	-2.32114e+00
4.04674e-01	-2.25163e+00	7.99126e-01	-2.07794e+00
2.89458e-01	-2.41728e+00	1.79857e+00	-2.41556e+00
2.62309e+00	-2.42036e+00	7.02397e-01	-1.90974e+00
4.09564e+00	-2.24653e+00	5.85548e-01	1.58096e-01
1.63479e+00	-2.41742e+00	5.63417e-01	-2.29899e+00
4.35998e-01	2.91881e-01	1.31243e+00	-1.48143e+00
1.99206e+00	-2.33071e+00	3.67127e-01	-1.37395e+00
2.33327e+00	-2.29132e+00	7.71652e-01	-7.45298e-01
9.91634e-01	-2.09788e+00	1.55454e+00	1.06916e+00
1.63874e+00	-1.81312e+00	9.83013e-01	-1.09176e+00
1.12605e+00	1.04624e-01	2.75344e-01	-2.30364e+00
1.54795e+00	-2.39955e+00	1.44815e+00	-8.90845e-01
4.50443e+00	-1.55863e+00	4.57697e+00	6.43423e-01
4.83553e+00	-1.43267e+00	1.61989e+00	-1.54117e+00
1.15735e-01	-2.47810e+00	2.02900e+00	-1.66101e-01
1.11385e+00	-2.24371e+00	4.96622e-01	-1.66899e+00
1.05823e+00	2.06304e-01	1.95880e+00	1.68085e+00
4.25028e+00	9.22459e-01	3.72468e+00	2.42502e+00
3.10914e+00	-1.49858e+00	9.36370e-01	-3.72075e-01
1.96682e+00	-2.17215e+00	4.54412e+00	-2.14410e-01
2.84794e+00	-1.61216e+00	2.08507e+00	-3.09386e-01
4.22798e+00	-7.91190e-01	1.73612e+00	-1.76539e+00
2.81271e+00	-1.47586e+00	1.11831e+00	-1.22411e+00
2.32148e+00	-1.32672e+00	2.39671e+00	-1.43267e+00
4.15397e+00	-1.78799e+00	3.17550e-01	1.66643e+00
3.25535e+00	-2.20413e+00	3.96310e+00	-5.62574e-01
7.27336e-01	-2.32481e+00	4.27213e-01	-1.17788e+00
2.60739e+00	-4.61108e-02	4.13606e-01	-1.50743e+00
4.15471e+00	-2.36322e+00	3.31659e+00	-2.37301e+00
4.23879e+00	-2.37856e+00	3.27040e+00	2.23564e+00
1.41935e+00	-2.07437e+00	1.39838e+00	1.04438e-01
3.57969e+00	1.31035e+00	1.99972e+00	-4.92428e-02
4.97252e+00	-2.36183e+00	5.69004e-01	-4.89677e-01
2.05390e-01	-2.26055e+00	2.32526e+00	-2.09625e+00
4.52563e+00	-2.07314e+00	1.42948e+00	-1.91373e+00
1.49011e+00	-2.12928e+00	4.70103e+00	-1.04978e+00
1.44693e+00	-2.39377e+00	1.25854e+00	-6.81975e-01
2.69905e+00	-1.50536e+00	1.20387e-01	-2.42594e+00
6.55371e-02	-2.32058e+00	1.13555e+00	-1.16928e+00
