# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.86097e+00	-1.84540e+00	4.12805e+00	2.09881e+00
8.18173e-01	-2.05663e+00	3.14473e+00	7.18786e-02
1.03952e+00	-2.20878e+00	2.57633e+00	-1.33610e+00
1.66377e+00	-2.44624e+00	3.75080e-01	-2.22634e+00
2.55832e+00	-1.07689e+00	4.20159e+00	2.42018e+00
2.20918e-01	-2.42401e+00	1.25179e+00	-1.85229e+00
4.17185e+00	-2.38265e+00	2.68309e-01	-4.61475e-01
1.99342e+00	-1.96884e+00	1.81427e-01	-2.49939e+00
1.47124e+00	-2.18194e+00	2.10452e+00	2.32863e+00
3.89867e+00	-2.36655e+00	3.86792e+00	-1.94789e+00
1.55812e+00	-1.18127e+00	2.52032e+00	6.81559e-01
4.38354e+00	-9.02296e-01	2.58914e+00	-3.43011e-01
2.66756e+00	-1.95564e+00	7.25342e-01	-1.87351e+00
2.77820e+00	-2.19344e+00	1.05106e+00	-1.84136e+00
3.14896e+00	-2.38950e+00	3.34824e+00	1.35388e+00
1.13303e+00	-2.23154e+00	3.78676e+00	-1.81221e+00
3.38474e+00	-2.19447e+00	4.63901e-01	-2.26937e+00
7.79216e-01	-2.32158e+00	1.30057e+00	-5.11373e-01
1.30537e+00	-2.15658e+00	5.80715e-01	-1.89546e+00
5.97838e-01	-2.32406e+00	1.60297e+00	2.12983e+00
4.19237e+00	-2.29749e+00	3.29026e+00	4.85253e-01
3.94267e+00	-2.45360e+00	1.05761e+00	-7.62676e-01
4.82916e+00	-2.29646e+00	2.51648e+00	6.54181e-01
4.51937e+00	-1.72054e+00	1.28593e+00	-1.69279e+00
3.83711e+00	-2.25964e+00	1.96085e+00	-2.46374e+00
2.70913e+00	-2.11695e+00	1.27745e+00	1.79024e+00
4.71296e+00	-2.44344e+00	4.06931e-01	-7.77980e-01
3.29683e+00	5.20042e-01	7.55883e-01	-4.57577e-01
4.87230e+00	-1.84136e+00	7.59187e-01	-2.02832e+00
3.84181e+00	-2.29511e+00	1.32720e+00	-8.37191e-01
4.67595e+00	-1.97762e+00	2.74343e+00	-4.47771e-01
2.86930e-01	-2.49095e+00	1.23310e+00	-8.73177e-01
2.02625e+00	-2.33939e+00	1.90488e+00	-1.26360e+00
4.33302e+00	-1.92085e-01	1.91538e+00	7.29915e-01
4.99726e+00	-2.30562e+00	3.01190e-01	-1.46688e+00
4.01954e+00	-2.18759e+00	2.32247e+00	-1.03463e+00
2.46403e-02	-2.31653e+00	1.51264e+00	-1.87774e-01
4.91309e+00	-1.56190e-01	1.42052e+00	-1.84674e+00
4.23858e+00	-7.43600e-02	4.85510e+00	-7.43841e-01
3.83464e-01	-2.29738e+00	6.92304e-01	-1.89230e+00
1.90352e+00	-1.93874e+00	1.14592e+00	-2.14973e+00
3.95944e+00	-1.48621e+00	8.36117e-01	-1.27949e-01
3.80516e+00	-5.53359e-01	1.71200e+00	7.83375e-01
9.07157e-01	-2.14601e+00	2.39558e+00	2.30198e+00
4.36947e+00	3.15333e-01	4.22776e+00	3.59290e-01
3.64296e+00	-9.41465e-01	9.93329e-01	-2.30733e+00
4.56081e+00	-5.67339e-01	5.47360e-01	-1.85203e+00
3.83103e+00	3.25041e-01	3.60496e+00	-1.99511e+00
3.79157e+00	7.53907e-01	2.39832e+00	6.49319e-01
4.31032e+00	-2.11866e+00	2.96497e+00	-1.19193e+00
1.24340e+00	-1.10807e+00	1.22887e+00	-2.31601e+00
2.20987e+00	1.52597e-01	3.09486e-01	-2.21323e+00
3.46568e+00	-1.70692e+00	2.69445e+00	-1.89981e+00
3.03966e+00	-3.01114e-01	5.40352e-01	-9.80352e-01
1.74382e+00	-2.40966e+00	3.90858e+00	-1.45294e+00
3.08935e+00	6.68333e-01	3.19970e+00	-1.25503e+00
3.68460e+00	2.49249e+00	1.93494e+00	2.22282e+00
4.18965e-01	1.22000e-01	4.92421e-01	-2.49568e+00
4.13796e+00	-2.16138e+00	3.06856e+00	-1.38975e+00
3.46449e+00	2.02513e-01	3.11820e+00	-1.47616e+00
4.06882e+00	2.86522e-01	5.31529e-01	-7.36005e-01
3.80631e+00	-1.57737e+00	9.21817e-01	-2.31295e+00
3.30867e+00	1.11036e-01	2.29282e+00	-3.42954e-01
4.25263e+00	6.72628e-01	2.80547e+00	-1.44834e+00
6.55140e-01	-2.38826e+00	7.45346e-01	1.31100e+00
4.94911e+00	-2.37680e+00	4.93780e+00	-2.22015e-01
3.73167e+00	7.33114e-02	2.56844e+00	-1.15620e+00
3.58797e+00	-1.89089e+00	4.84204e+00	-1.82330e+00
1.28007e+00	8.94913e-01	1.36055e-01	-1.71444e+00
4.75793e-02	-2.33339e+00	1.83597e+00	-1.77142e+00
4.98823e+00	-3.43192e-01	2.22545e+00	-2.17727e+00
4.50781e+00	-2.24084e+00	3.41839e+00	4.42223e-01
4.93946e+00	-4.53453e-01	7.50034e-02	-2.45792e+00
