# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58267e+00	-1.92243e+00	2.04764e+00	-1.57079e+00
1.87636e-01	-2.43427e+00	2.10999e+00	-1.10788e+00
3.00107e+00	-1.03678e+00	6.04149e-01	-1.53180e+00
2.28905e+00	-2.36624e+00	4.31465e+00	-1.04346e+00
2.25941e+00	-8.57645e-01	1.50574e+00	-1.75104e+00
6.94721e-01	-2.13759e+00	2.21770e+00	-1.76936e+00
1.20599e-01	-2.23713e+00	1.32421e+00	9.65364e-01
1.07953e+00	-2.49335e+00	1.15484e+00	-1.39998e+00
1.43417e+00	-1.99806e+00	1.51690e-01	-1.13815e+00
4.13772e+00	-2.06916e+00	6.42748e-01	-1.81679e+00
2.62136e+00	-2.01784e+00	1.06130e-02	1.28639e+00
1.80237e+00	-2.38385e+00	2.32867e+00	8.35824e-01
4.24213e+00	6.21989e-01	4.25217e-01	7.04808e-01
4.23483e+00	-2.11736e+00	3.88484e+00	1.34543e+00
2.96392e+00	-2.38452e+00	3.77726e+00	-1.60167e+00
1.54941e+00	5.53251e-01	3.02453e-01	-2.16148e+00
3.30115e+00	-6.06995e-01	1.00933e+00	-2.27429e+00
2.57182e+00	-2.20258e+00	1.83724e+00	-8.52423e-01
1.59464e+00	-2.19722e+00	2.30772e+00	-2.49629e+00
5.24995e-01	-2.45948e+00	4.41778e-01	-2.24273e+00
4.88581e+00	-1.55183e+00	3.86571e+00	1.54335e+00
3.15600e-01	-2.20781e+00	1.80109e+00	-2.48095e+00
8.19285e-01	-2.42164e+00	1.84758e-01	-2.23157e+00
4.39411e+00	-1.88822e+00	1.80249e+00	-1.63104e+00
3.34174e+00	-6.97818e-01	2.53250e+00	-1.06240e+00
1.95495e+00	-2.26626e+00	1.77216e+00	-2.08457e+00
4.65082e+00	-2.45564e+00	2.91303e+00	5.17054e-02
2.37196e+00	-2.41438e+00	1.38117e+00	-2.31375e+00
2.52911e+00	-1.83794e+00	2.22431e+00	1.06743e+00
3.60011e+00	2.05352e-01	5.84163e-01	-1.47157e+00
4.46038e+00	-1.89789e+00	5.83835e-01	7.95273e-01
4.75568e+00	-2.28766e+00	7.59213e-01	1.38010e+00
4.49938e+00	-1.98565e+00	7.79960e-01	-5.20976e-01
1.21209e+00	-2.38882e+00	4.29319e+00	-1.94270e+00
4.34840e+00	-2.40246e+00	9.44707e-01	-9.92670e-01
4.78832e-01	-2.21382e+00	5.30947e-01	-2.20973e+00
2.92690e+00	-2.45192e+00	4.92570e+00	4.86681e-01
4.53412e+00	-1.73406e+00	6.83907e-01	-1.19987e+00
4.95127e+00	-6.85423e-01	2.06756e+00	-1.61104e+00
4.28597e+00	-1.62398e+00	6.17473e-01	1.04283e+00
3.58225e-01	-2.21588e+00	2.91077e+00	-2.30412e+00
4.08178e+00	-2.33807e+00	1.08888e+00	-2.43231e+00
3.99182e-01	-2.45047e+00	3.51954e+00	-3.54048e-01
2.26410e+00	-2.01603e+00	3.64783e-01	-6.47806e-01
4.92172e+00	-9.21615e-01	3.83930e+00	-2.09203e-01
1.83532e+00	-2.39750e+00	1.31219e+00	-1.74828e+00
4.64309e+00	-9.58024e-01	1.60104e+00	-2.00525e+00
1.56541e+00	-2.38932e+00	1.00591e-01	-2.47934e+00
2.46089e+00	-2.22592e+00	1.91078e-01	-7.75547e-01
3.98108e+00	-1.46833e+00	4.65852e+00	-1.95410e+00
9.92247e-01	-1.99285e+00	1.29673e+00	-2.28514e-01
7.09690e-01	-2.32806e+00	1.12943e+00	-2.37116e+00
4.08327e+00	-6.65850e-01	9.50946e-01	-1.28245e+00
2.30179e+00	1.82427e-01	8.48861e-01	-5.21694e-01
2.43170e+00	-1.79228e+00	3.19237e+00	4.24461e-01
3.22213e+00	-1.16438e+00	2.52569e+00	2.19031e+00
7.58511e-01	-2.19582e+00	4.51184e+00	-1.43375e+00
3.48949e-01	6.71016e-01	2.86022e+00	-2.31431e+00
2.07041e+00	-1.37131e-01	2.34630e+00	-2.65646e-01
2.39802e+00	-2.20554e+00	4.52930e+00	9.32470e-01
3.18374e+00	2.89241e-01	2.24286e+00	-1.94244e-01
4.05839e+00	-2.23803e+00	3.49113e+00	1.01832e+00
3.77680e+00	-2.45760e+00	1.09492e+00	1.04085e-02
2.06270e+00	-2.17240e+00	1.65984e+00	1.98311e+00
2.96716e+00	-2.41624e+00	2.89704e-01	-2.09952e+00
7.11826e-01	-2.31319e+00	1.71610e+00	-2.11682e+00
3.11673e-01	1.03966e-01	9.10518e-01	-2.15348e+00
5.58294e-01	-2.44274e+00	1.30571e+00	3.90087e-01
1.26969e+00	-2.25422e+00	3.92475e+00	-3.03981e-01
4.87237e+00	-1.30814e+00	3.52359e+00	-5.71535e-01
4.14159e-01	9.73869e-02	5.92848e-01	-1.96108e+00
3.26677e-01	-4.11209e-01	1.71283e+00	-2.12412e-02
1.62325e+00	-1.68649e+00	1.31881e+00	-2.25389e+00
3.22488e+00	-2.42951e+00	1.13949e+00	5.13019e-01
3.21573e+00	-2.32179e+00	4.37496e+00	-4.55448e-03
2.39631e+00	5.65787e-01	4.72267e+00	-1.47777e+00
6.71200e-01	-2.29739e+00	5.07038e-01	-3.91113e-01
4.32663e+00	5.21972e-01	3.17088e+00	1.32329e+00
3.32050e+00	-2.31164e+00	2.04797e+00	1.69367e+00
1.27200e+00	1.88265e-02	3.86370e+00	-2.26095e-01
7.34547e-01	-2.25837e+00	1.49947e+00	1.14570e+00
1.52279e+00	-2.48169e+00	2.00321e+00	3.86073e-01
2.63819e+00	8.91369e-01	4.80210e-01	-1.97053e+00
1.29231e+00	-2.26314e+00	9.10814e-02	-2.48041e+00
6.18882e-01	-2.10849e+00	1.06749e+00	-1.60776e+00
2.61555e+00	-4.84399e-01	3.66366e+00	9.99106e-01
8.69836e-01	-5.36917e-01	2.04018e+00	1.17558e+00
4.54007e+00	-2.31658e+00	1.56899e+00	-2.20414e+00
2.16183e+00	-2.19668e+00	8.12723e-01	-1.45664e+00
2.15637e+00	-2.31478e+00	3.66393e+00	-6.63196e-01
1.97566e+00	-2.42902e+00	2.36465e+00	8.19894e-01
1.04765e+00	-2.38673e+00	2.23655e+00	3.75917e-01
5.41869e-01	-2.36629e+00	4.85181e+00	1.86635e-01
2.34398e+00	1.56193e+00	7.21582e-01	8.57944e-01
4.08802e+00	-2.39512e+00	4.48488e+00	5.14504e-01
2.72865e+00	-2.32861e+00	2.66369e-01	-2.33538e+00
1.25658e+00	-2.35374e+00	1.55074e+00	-1.06028e+00
5.22868e-01	-2.34173e+00	1.23492e+00	2.93564e-01
2.74737e+00	-2.18387e+00	3.10574e+00	-1.04454e+00
3.78691e+00	-3.88501e-02	8.04488e-02	-9.85563e-01
