# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.56509e+00	-1.79447e+00	1.68337e+00	-1.55018e+00
1.19291e+00	-2.42684e+00	2.98007e+00	-6.68097e-01
4.13995e+00	-8.14500e-01	2.25980e+00	1.75808e+00
3.13067e+00	-2.41753e+00	1.09838e+00	-8.29650e-01
3.19715e+00	-2.30143e-01	3.66834e-01	-2.15665e+00
1.16625e+00	-2.01738e+00	8.82388e-02	-2.45932e+00
1.21610e+00	-2.24579e+00	1.46446e+00	-1.28813e-01
6.79643e-01	-1.89508e+00	4.99578e-01	-1.75907e+00
2.78157e+00	-1.56047e+00	1.15223e-01	-2.25599e+00
3.31247e-01	-2.43791e+00	2.03808e-01	-2.49126e+00
3.69345e+00	-1.93014e+00	1.54113e+00	9.06242e-01
3.23642e+00	-2.41008e+00	3.11880e+00	2.20427e+00
4.94701e+00	1.10015e+00	4.49804e+00	2.46369e+00
5.92307e-01	-2.47490e+00	4.86646e+00	1.89958e+00
3.90270e+00	-2.39123e+00	4.36030e-01	-2.12731e+00
2.78662e+00	7.25419e-01	1.40680e-02	-2.27018e+00
4.35066e+00	-6.07922e-01	3.29204e+00	-1.75553e+00
3.66324e+00	-2.15457e+00	1.95923e+00	5.03435e-01
2.49859e+00	-2.15529e+00	1.36463e+00	-2.44605e+00
1.72104e+00	-2.46090e+00	3.74550e+00	6.80231e-01
2.46173e-01	-2.44239e+00	4.81680e+00	2.10640e+00
1.76831e+00	-1.81845e+00	4.21778e+00	-3.32262e-01
1.63552e+00	-2.32937e+00	4.06155e-01	-2.38104e+00
5.64867e-01	-2.45021e+00	4.97527e+00	2.58267e-01
4.32441e+00	-2.22853e-01	1.60338e+00	-4.67501e-01
2.55725e+00	-2.22660e+00	4.94389e+00	-7.46999e-01
4.55429e-01	-2.26643e+00	4.06887e+00	3.41486e-01
3.52937e+00	-2.40886e+00	4.61679e-01	-2.22987e+00
3.34938e+00	-1.66443e+00	3.72589e+00	-1.71962e+00
4.70697e+00	2.12950e-01	1.31019e+00	-1.65971e+00
8.54973e-01	-2.30207e+00	8.03944e-01	-2.23145e+00
8.13946e-01	-2.37596e+00	1.63359e+00	-2.45806e+00
1.93276e-01	-2.36083e+00	2.99206e+00	-1.49922e+00
2.02079e+00	-2.32021e+00	3.33918e+00	-8.60645e-01
5.07892e-01	-2.46873e+00	4.51411e+00	1.32490e+00
1.23649e+00	-1.95005e+00	6.47358e-01	-2.00455e+00
4.01175e+00	-2.45023e+00	1.21140e+00	-1.57136e+00
6.90232e-01	-2.39485e+00	1.07624e+00	-8.17946e-01
1.26613e+00	-2.42659e+00	1.49518e-01	-2.19665e+00
4.50174e-01	-2.27774e+00	1.58695e+00	2.08923e+00
1.36073e+00	-2.11606e+00	2.26842e+00	2.16893e+00
1.39555e-01	-2.42912e+00	2.14138e+00	-2.87409e-01
5.92151e-01	-2.37096e+00	1.87755e+00	1.51430e+00
3.40680e+00	-1.87419e+00	2.94930e-01	-2.03107e+00
8.84952e-01	-3.76386e-01	1.95984e+00	-1.86942e+00
2.86298e+00	-2.39670e+00	4.01171e+00	5.58859e-01
9.17233e-01	-4.04222e-01	8.18743e-01	-2.05612e+00
2.95351e+00	-2.32351e+00	2.04922e+00	-2.71328e-01
3.22395e+00	-2.20836e+00	3.43682e+00	3.69880e-01
4.91476e+00	-1.21923e+00	8.21568e-01	-2.32022e+00
1.94279e+00	-1.57237e+00	1.12755e+00	1.96659e+00
1.91281e+00	-2.32033e+00	3.82961e+00	1.67497e-01
1.23359e-01	-2.25387e+00	2.79718e+00	4.37165e-01
2.87511e+00	2.03707e-01	3.28478e+00	-1.97379e+00
3.76089e+00	-1.50514e+00	3.22650e+00	1.12949e+00
4.14186e+00	-7.93642e-01	2.96887e+00	1.05394e+00
1.97517e+00	-2.12366e+00	2.19655e+00	-1.92700e+00
1.90515e+00	1.20580e+00	2.68759e+00	3.74450e-02
3.19460e+00	-3.96020e-01	2.13471e-01	5.31975e-01
3.44573e+00	-2.11042e+00	2.03526e-01	1.80678e+00
4.11957e+00	4.65125e-01	2.34983e-01	-2.20466e+00
7.87300e-02	-2.51720e-01	1.92963e-01	1.01545e+00
4.76112e+00	-2.47068e+00	1.85196e+00	-8.24570e-01
3.29959e+00	-2.13199e+00	1.44851e-01	-2.27960e+00
4.08162e+00	-2.43578e+00	5.75304e-01	-1.12118e+00
1.47836e+00	-2.29246e+00	2.18013e-01	-7.36905e-01
1.95428e+00	2.67071e-03	4.78173e+00	-1.88290e+00
1.15876e-01	-2.28878e+00	4.37414e+00	1.79535e+00
2.71788e+00	-2.22610e+00	3.72428e+00	4.89251e-01
8.50469e-01	-2.35232e+00	1.38526e-01	-2.18404e+00
1.35756e+00	7.57701e-01	1.48993e+00	1.33052e-01
1.50616e+00	-3.20985e-01	4.06251e+00	-2.07329e-01
2.51801e+00	-1.38704e+00	6.90056e-01	3.38079e-01
4.25849e+00	-2.44176e+00	4.52126e+00	-8.14332e-01
4.16660e+00	-2.29375e+00	4.52733e-01	-1.97017e+00
3.30639e+00	5.55183e-01	7.19308e-01	-1.25974e+00
