# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.16299e+00	-2.39355e+00	2.85191e+00	2.00229e+00
9.57634e-01	-2.43680e+00	4.17107e+00	-1.70101e+00
6.83690e-01	-2.14383e+00	3.39450e+00	-2.34233e+00
2.61555e+00	-2.25923e+00	5.76628e-01	-1.99836e+00
7.74919e-01	-2.32302e+00	3.63751e+00	3.09140e-01
2.43972e+00	-2.08060e+00	2.71720e+00	-8.68064e-01
2.18145e+00	-2.29483e+00	1.75154e-02	-2.38308e+00
2.65756e+00	-2.35306e+00	2.30789e+00	-3.30123e-01
4.41620e+00	-8.76965e-01	2.80256e+00	-2.46127e+00
1.02628e+00	-2.00291e+00	4.41985e+00	-5.19303e-01
3.81597e-01	-2.22687e+00	5.49942e-02	-2.38999e+00
1.73739e+00	-1.91291e+00	1.01870e+00	-1.78177e+00
1.44830e+00	-2.31014e+00	2.03607e-04	-2.34662e+00
1.23172e+00	-2.16940e+00	2.12994e+00	6.71779e-01
2.62692e+00	-1.28326e+00	1.39043e+00	-6.24153e-01
2.23007e+00	-1.75469e+00	2.82227e+00	-1.02547e+00
4.76002e-01	-2.18118e+00	1.01655e-01	-2.49913e+00
2.28078e+00	-2.08969e+00	8.73089e-01	1.35347e+00
2.74146e+00	-9.91411e-01	4.62130e+00	6.13964e-01
3.87460e+00	-1.94298e+00	4.71298e-01	-9.95908e-01
2.09174e+00	-2.01971e+00	1.34858e+00	-2.07298e+00
1.98785e+00	-2.11378e+00	8.57931e-01	-1.80883e+00
2.84855e+00	-1.92357e+00	4.91808e+00	-8.41637e-01
2.37192e+00	-2.10183e+00	8.28584e-01	-1.70970e+00
2.18201e+00	-1.93240e+00	7.65115e-01	-1.14647e+00
3.39466e+00	-7.41044e-01	1.11724e+00	-1.57788e+00
2.43335e+00	-1.49553e+00	8.67833e-01	-7.04973e-01
2.67510e+00	-2.21199e+00	8.25290e-01	-8.74560e-01
2.52115e+00	-1.90188e+00	2.50014e+00	5.51752e-01
2.24520e+00	-1.23844e+00	1.37195e+00	-1.90291e+00
2.23819e+00	-2.07142e+00	3.06185e-01	-2.11884e+00
3.03867e+00	-1.02762e+00	1.21324e+00	-1.16699e+00
2.87717e+00	-1.40241e+00	3.55080e-01	-2.13889e+00
1.87384e+00	-1.83184e+00	3.89100e-01	-2.12498e+00
2.19484e+00	-1.64025e+00	2.84556e+00	1.05565e+00
2.60516e+00	-1.74591e+00	5.19630e-01	-5.94835e-01
2.25181e+00	-1.97114e+00	7.32227e-01	-2.35180e+00
2.95609e+00	-6.10642e-01	3.57593e+00	-1.41459e+00
2.17911e+00	-9.83318e-01	4.77226e+00	1.16816e+00
2.29456e+00	-1.22932e+00	3.04307e+00	-1.73042e+00
3.64302e+00	-7.00812e-01	9.26951e-01	9.90627e-02
2.20687e+00	1.22158e-01	2.73945e+00	-2.35738e+00
1.75340e+00	-8.29335e-01	1.52505e+00	-2.34748e+00
2.20044e+00	4.84308e-01	4.50324e-01	-2.06483e+00
2.92675e+00	-3.77117e-01	4.61317e-01	-1.48265e+00
2.10261e+00	-4.20149e-01	2.43962e+00	-6.70761e-01
2.25394e+00	-9.17362e-01	1.30729e+00	4.79275e-01
9.10059e-01	-2.70026e-01	2.80752e-01	-2.26103e+00
2.22315e+00	7.01064e-02	6.65899e-01	-1.81621e+00
2.63353e+00	3.27719e-02	2.14505e+00	6.18853e-02
2.47469e+00	1.42104e-01	6.95154e-01	-4.80059e-02
1.79355e+00	5.83100e-01	1.13742e+00	-1.56839e+00
1.96781e+00	1.31578e-01	5.53798e-01	-2.10737e+00
2.11871e+00	3.55152e-01	1.07163e+00	-1.82538e+00
1.78906e+00	-3.98788e-03	3.74099e-01	-3.60093e-01
2.06270e+00	1.28521e+00	1.12531e+00	-1.94492e+00
2.17574e+00	2.03485e-01	9.59257e-01	-4.47081e-01
2.61767e+00	9.71390e-02	3.95176e+00	-2.04982e-03
2.53349e+00	-2.33853e-01	1.83240e+00	-1.34150e+00
3.42441e+00	4.34953e-01	7.16061e-01	-1.98315e+00
2.26537e+00	1.55555e-01	1.77853e-01	-7.35372e-01
1.70462e+00	2.08131e-01	1.68497e-02	-2.28588e+00
1.83585e+00	-4.65717e-01	3.16098e+00	-1.18539e+00
2.58627e+00	-5.47524e-01	1.04397e+00	-9.03100e-01
2.37403e+00	-4.63380e-01	3.38947e+00	2.36252e+00
2.55287e+00	2.62199e-01	3.72420e+00	-1.81380e+00
2.07526e+00	4.55383e-01	3.80108e-01	-1.92175e+00
2.12694e+00	7.89846e-01	3.06000e+00	-1.16739e+00
2.63338e+00	1.70034e+00	2.35354e+00	1.37567e+00
2.62200e+00	6.81136e-01	1.33414e+00	-1.01714e+00
3.13285e+00	1.88991e+00	5.68150e-01	-1.96438e+00
2.23350e+00	1.29839e+00	3.09252e+00	3.16625e-01
2.53258e+00	1.22386e+00	7.24397e-01	-2.41504e+00
2.01815e+00	5.84004e-01	1.80190e+00	1.46179e-01
