# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.15984e+00	-2.18410e+00	2.08961e+00	-2.36856e+00
3.09121e+00	-1.56655e+00	6.90312e-01	-1.63970e+00
2.51741e+00	-1.95020e+00	3.79998e+00	-1.52284e+00
2.34483e+00	-2.12765e+00	4.59327e-01	-2.48828e+00
4.79327e+00	1.87466e-01	4.69015e+00	-1.84173e+00
2.24199e+00	-2.44227e+00	1.32630e+00	-2.48146e-01
2.16813e-01	-2.40406e+00	1.33033e+00	2.13605e+00
4.22206e-01	-2.19931e+00	4.52006e+00	-3.08406e-02
3.90857e+00	-1.99013e+00	8.26647e-01	-1.05685e+00
1.64972e+00	-2.11332e+00	3.67829e+00	2.46328e-01
2.80899e+00	1.04122e-01	4.50266e+00	1.17355e+00
2.02951e+00	-2.39829e+00	9.29523e-01	-1.49839e+00
4.42146e+00	-1.56847e+00	1.87902e+00	-1.72783e+00
5.63505e-01	-2.37749e+00	1.07045e-01	-1.10708e+00
1.03736e+00	-2.01729e+00	4.42824e+00	-7.80936e-01
3.76664e+00	-1.79304e+00	4.41777e-01	-1.69819e+00
1.09026e+00	-2.48637e+00	1.90042e+00	1.87376e+00
5.96861e-01	-2.28004e+00	3.41918e+00	-1.01224e+00
4.14932e+00	-1.28716e+00	1.92445e+00	2.49287e+00
1.83690e+00	-2.33720e+00	3.53218e-01	-2.32874e+00
2.00451e+00	-2.12769e+00	2.13846e+00	2.49168e+00
1.78679e+00	-2.15615e+00	3.39428e+00	1.71269e-01
3.23838e+00	-8.35247e-01	1.75495e+00	7.38396e-01
2.20218e+00	-2.17876e+00	1.53970e+00	-4.30054e-01
1.43053e+00	-2.33483e+00	4.25927e-02	-1.66389e+00
4.72357e+00	-1.89307e+00	8.70075e-01	-1.45402e+00
2.31814e+00	-2.24080e+00	1.08312e+00	2.37203e+00
1.00431e+00	-2.26638e+00	2.87622e+00	-1.20991e+00
2.50489e+00	-1.92607e+00	3.52407e-01	-2.35299e+00
1.36265e+00	-4.02810e-01	9.69105e-01	-2.33652e+00
2.10822e+00	-1.80400e+00	2.44087e+00	-3.57905e-01
2.56701e+00	-2.33423e+00	3.68363e-01	-2.37494e+00
2.27542e-01	-2.36047e+00	4.53033e-01	-1.77193e+00
4.33448e-01	-2.37887e+00	2.55698e+00	-3.69757e-01
2.15188e+00	-2.27949e+00	3.78724e+00	3.07022e-01
1.70289e+00	4.14620e-01	2.75087e+00	-1.19755e+00
2.28016e+00	5.93754e-01	2.91288e+00	-7.06331e-01
2.32579e+00	-1.99014e+00	2.62080e+00	1.51413e+00
2.08255e+00	-4.28263e-01	6.57999e-01	-1.92831e+00
3.02999e+00	-2.29002e+00	4.07844e+00	-5.39469e-01
4.10041e+00	-1.23180e+00	1.29276e+00	-2.08833e+00
1.40034e+00	-1.76067e+00	2.13507e-01	1.54968e+00
1.13270e+00	-2.39828e+00	3.02232e+00	-1.55588e+00
4.67382e+00	-8.26414e-01	4.29978e-01	-1.16395e+00
1.84855e+00	-9.85588e-01	1.60617e+00	-1.58948e+00
8.94122e-01	9.71086e-03	1.67055e+00	-7.26736e-01
2.25692e+00	-2.28702e+00	3.11452e+00	1.57200e+00
4.93092e+00	5.50131e-01	1.83389e+00	-2.00979e+00
1.24646e+00	-2.24434e+00	9.46102e-01	-1.93737e+00
2.02174e+00	-2.33327e+00	3.63410e+00	8.76871e-01
3.81997e+00	-1.48257e+00	1.99869e-01	-2.31773e+00
4.19979e+00	3.60829e-01	6.49680e-01	8.35793e-01
1.32126e+00	-1.81725e+00	2.94132e+00	1.64995e+00
8.99381e-02	-2.46005e+00	6.45758e-01	8.34281e-01
1.24991e+00	-2.11017e+00	2.96102e-01	-2.20985e+00
2.21641e-02	-2.48230e+00	3.92650e-02	-2.36751e+00
2.56316e+00	-2.24218e+00	7.60394e-01	-4.72441e-01
3.28092e+00	-1.04294e+00	2.98941e+00	2.30420e+00
1.80205e+00	-1.83909e+00	2.74751e+00	1.47360e+00
9.38223e-02	-3.69476e-01	2.71607e+00	-1.23665e-01
1.56260e+00	-2.09136e+00	8.05247e-01	-1.65703e+00
1.82066e+00	-1.98576e+00	4.49139e-01	-2.26416e+00
1.17779e+00	-2.46361e+00	2.09874e+00	2.04884e-01
2.97268e+00	-1.90780e-01	1.29109e+00	-1.30160e+00
7.08406e-01	-2.37932e+00	2.36080e-01	-2.25394e+00
2.73238e+00	-4.41792e-02	3.44892e+00	-1.62031e-01
1.46627e+00	-2.27602e+00	4.29520e+00	4.76612e-02
9.99393e-01	-2.47318e+00	1.38628e+00	-1.74739e+00
3.96198e+00	1.19946e+00	4.97580e-01	-1.87553e+00
2.07912e+00	1.40322e+00	6.30529e-01	-1.43569e+00
2.91658e+00	-2.38338e-01	4.25709e+00	-2.36552e-01
2.35297e+00	-2.24417e+00	3.72388e+00	-2.85976e-01
2.78325e+00	1.04902e+00	2.48371e-03	1.39841e-01
6.21786e-01	-1.12276e+00	1.07894e+00	-2.17699e+00
1.53125e+00	-2.02336e+00	1.20691e-01	-1.03459e+00
2.71232e+00	-1.91226e+00	1.86396e+00	-1.47127e+00
6.05408e-01	-2.34079e+00	3.46853e+00	-1.71662e+00
2.88154e+00	-2.23673e+00	3.65136e+00	-4.20136e-01
5.85266e-01	6.40233e-01	3.68251e+00	3.02772e-01
3.76326e+00	-1.04068e-02	2.23383e+00	-1.34069e+00
3.15269e+00	4.46474e-01	1.34611e+00	3.66518e-01
4.85731e-01	-2.39288e+00	1.13764e+00	-2.27918e+00
1.13376e+00	-4.10266e-01	6.58314e-01	-1.96856e+00
1.19846e+00	-2.45048e+00	3.47399e+00	-1.95791e+00
4.31568e+00	-1.65395e+00	6.76849e-01	1.76500e-01
1.59507e+00	-2.15108e+00	7.98523e-01	-2.33994e+00
1.12097e+00	-2.40264e+00	1.74184e+00	1.88260e+00
2.23921e+00	-3.07728e-01	4.91309e+00	2.30255e+00
3.24317e+00	-2.24213e+00	3.40583e+00	-3.48147e-01
2.38833e-01	-2.26076e+00	2.52842e+00	-1.78467e+00
3.62816e-01	-2.49300e+00	1.77506e+00	8.10412e-01
2.36044e+00	-2.10337e+00	9.65586e-01	-1.69208e+00
1.43222e+00	5.58382e-01	3.05337e-01	-2.45019e+00
1.64628e+00	-2.44759e+00	7.92445e-01	1.63811e-01
1.66847e+00	-1.40548e-01	7.09627e-02	-8.54779e-01
8.68390e-01	-2.21748e+00	4.14508e+00	-7.07163e-02
2.37783e+00	-2.13287e+00	1.85730e-01	-2.38050e+00
3.15741e+00	-2.46105e+00	4.11310e+00	-1.60158e+00
3.03206e+00	-2.06387e+00	4.87413e-01	-1.93900e+00
2.10352e+00	-5.18010e-01	1.65920e+00	-6.88324e-01
