# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.97835e+00	-1.99123e+00	1.54567e+00	-2.29942e+00
3.90515e+00	-1.39113e+00	3.46448e+00	2.49614e-01
3.04614e+00	-1.85791e+00	2.00544e+00	1.29518e+00
3.23481e+00	-1.97458e+00	1.98136e+00	1.58650e+00
7.82047e-01	-2.34038e+00	2.29305e+00	1.57377e+00
3.18727e+00	-2.46861e+00	2.22013e+00	-1.20938e+00
3.64418e-01	-2.46260e+00	2.90429e+00	-1.12803e+00
1.12726e+00	-2.16000e+00	1.37532e-01	-2.39576e-01
4.78106e+00	-1.92161e+00	3.55969e+00	1.59543e+00
2.66459e+00	-1.95535e+00	3.90724e+00	-2.22314e+00
3.25698e+00	5.64244e-01	1.42806e+00	7.35577e-01
2.97614e+00	-2.36906e+00	4.57542e-01	-8.79941e-01
4.32506e-02	-2.22642e+00	4.78301e+00	4.04320e-01
1.61819e+00	-2.38656e+00	2.54108e+00	-5.18268e-01
2.04676e+00	-1.73568e+00	1.10932e+00	-2.43910e+00
4.70929e+00	-1.63592e+00	1.15300e+00	-1.65520e+00
2.03897e+00	-2.48151e+00	2.32785e+00	-1.41264e-01
1.47738e+00	-2.23057e+00	1.17079e+00	-1.56758e+00
1.35657e-01	-2.48253e+00	3.70074e-01	-2.28059e+00
2.28038e+00	-2.34174e+00	1.67798e+00	-1.34678e+00
3.01101e+00	-2.03237e+00	1.80841e+00	-1.39375e-01
2.79128e+00	-2.11530e+00	4.77928e+00	1.34613e+00
4.48398e+00	-3.00087e-01	5.38352e-01	-1.27874e-01
3.18553e+00	-2.13402e+00	1.36668e+00	-5.51789e-01
2.36070e+00	-2.30217e+00	7.52317e-01	-1.93776e+00
8.52984e-01	-2.06405e+00	2.61344e+00	8.22667e-02
3.25321e+00	-2.24263e+00	3.35202e+00	-2.20625e+00
1.77521e+00	-2.19244e+00	3.98632e+00	-5.10368e-01
3.44638e+00	-1.71314e+00	1.79038e+00	-1.58243e+00
2.31984e+00	-3.58732e-01	3.50935e-01	-2.25106e+00
2.96485e+00	-1.58786e+00	4.61362e+00	1.86943e+00
3.50328e+00	-2.37457e+00	3.19871e+00	-3.92345e-01
7.88364e-01	-2.31119e+00	3.06466e+00	-8.57427e-01
6.47504e-01	-2.33934e+00	1.80169e+00	-2.25309e+00
3.16930e+00	-2.30095e+00	1.60853e-01	2.61084e-01
2.83256e+00	3.46285e-01	1.99866e+00	-4.00821e-01
3.35758e+00	6.12082e-01	2.83961e-01	-1.87873e+00
3.18932e+00	-1.89380e+00	9.03869e-01	1.72564e+00
3.12702e+00	-4.57718e-01	1.86216e+00	-5.64994e-01
3.97739e+00	-2.28801e+00	3.97041e-01	-1.40690e+00
4.88654e+00	-9.78334e-01	2.64925e-01	-2.41374e+00
2.54475e+00	-1.27991e+00	1.11427e-01	-2.18611e+00
1.85120e+00	-2.45079e+00	2.45613e+00	-1.67162e+00
9.24167e-01	-2.32350e+00	3.85768e+00	1.25944e+00
2.81650e+00	-1.04388e+00	3.26498e+00	2.42358e+00
1.62460e+00	3.64793e-02	2.75677e-01	-5.65308e-01
3.21198e+00	-2.29140e+00	1.42998e+00	-1.21646e+00
6.56106e-01	-2.39258e+00	3.26071e+00	-2.02243e+00
2.17625e+00	-2.23301e+00	7.79976e-01	-2.32287e+00
3.01243e+00	-2.38644e+00	5.87830e-02	-1.38965e+00
4.74213e+00	-1.61606e+00	5.65553e-01	-1.31121e+00
4.91145e+00	4.35431e-01	1.58357e-02	-2.25065e+00
2.48302e+00	-1.13762e+00	2.71533e+00	1.05445e+00
3.66713e-01	-2.37141e+00	4.79622e+00	2.78063e-01
1.93237e+00	-1.92404e+00	3.51658e-02	-1.85197e+00
1.36078e+00	-2.22189e+00	2.12204e+00	-1.73413e+00
3.49096e+00	-2.22656e+00	2.80940e+00	-2.03559e+00
4.30589e+00	-1.45957e+00	2.25007e-01	-2.14262e+00
2.76326e+00	-1.50212e+00	3.25072e+00	-1.13727e+00
1.06031e+00	-4.30424e-01	4.72248e+00	2.41235e+00
2.45802e+00	-1.87456e+00	3.63307e+00	-1.85938e+00
2.79994e+00	-1.81654e+00	7.01666e-01	-1.25945e+00
2.31406e+00	-2.47033e+00	4.28485e+00	-2.30663e+00
4.58275e+00	-3.21778e-01	2.44284e+00	-2.22254e+00
1.62820e+00	-2.34204e+00	1.07406e+00	2.36289e-01
3.73319e+00	2.36083e-01	1.16988e+00	-1.80974e+00
2.52868e+00	-2.14069e+00	3.94115e-01	-2.22481e-01
1.91944e+00	-2.49147e+00	1.19136e+00	-4.79452e-01
4.92191e+00	1.30778e+00	4.17472e-01	-1.78491e+00
3.16874e+00	1.68883e+00	2.85143e-01	-1.35946e-01
3.96414e+00	-1.11006e-01	1.00066e-01	-2.34084e+00
3.36288e+00	-2.20176e+00	1.82708e+00	2.21715e+00
3.79874e+00	8.90276e-01	3.64535e-01	-1.55118e+00
1.67588e+00	-1.24160e+00	2.55152e+00	-2.26431e+00
2.42830e+00	-1.86300e+00	3.54817e-01	-5.34487e-01
3.88738e+00	-1.73579e+00	4.41552e+00	-5.17549e-02
1.43914e+00	-2.42838e+00	2.63673e+00	-1.19169e+00
3.76474e+00	-2.19206e+00	5.88868e-01	4.77924e-01
1.58061e+00	7.17020e-01	6.67507e-01	1.20530e+00
4.76329e+00	-7.45916e-02	3.74988e+00	-7.23554e-01
4.28423e+00	1.18940e-01	4.05257e+00	2.12588e+00
5.68695e-01	-2.12403e+00	1.16279e+00	-4.27427e-01
1.97409e+00	-5.13822e-01	3.06174e-01	-2.32825e+00
5.23507e-01	-2.31432e+00	7.24594e-01	-1.47109e-02
1.14011e-01	-2.23451e+00	2.82862e-01	9.74299e-01
2.28950e+00	-2.05243e+00	4.22634e+00	-1.24429e+00
1.70065e+00	-2.34748e+00	4.65287e+00	1.24120e+00
3.18188e+00	-3.06939e-01	2.79184e+00	-1.99077e+00
4.47676e+00	-2.19310e+00	2.45635e+00	-1.25849e+00
1.30229e+00	-2.28763e+00	4.46630e+00	-2.49876e+00
1.41534e+00	-2.46073e+00	1.98639e+00	1.29634e+00
3.44090e+00	-1.95784e+00	1.54070e-02	-2.38733e+00
2.01548e+00	7.62664e-01	3.44199e+00	-1.87144e+00
2.54949e+00	-2.42414e+00	3.48990e-01	1.06973e+00
2.62762e+00	-4.03176e-01	2.87929e+00	-1.71580e+00
1.86131e+00	-2.17766e+00	2.93102e+00	-2.31059e+00
3.39375e+00	-2.04373e+00	7.61594e-01	-2.41594e+00
3.50318e+00	-2.47809e+00	3.13254e+00	6.30090e-02
4.22389e+00	-1.96292e+00	3.30881e+00	7.55290e-01
2.90499e+00	-6.02211e-01	3.31117e+00	1.47700e+00
