# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.83868e+00	-1.69406e+00	7.18378e-01	-6.61223e-01
1.72219e+00	-1.86173e+00	2.39068e+00	8.05245e-01
1.62734e+00	-2.10584e+00	4.07110e-01	-2.42598e+00
8.46945e-01	-2.38564e+00	3.21326e+00	-7.00158e-01
3.44715e+00	-5.74003e-01	1.83893e+00	1.68175e+00
6.51433e-01	-2.39822e+00	3.33329e+00	-3.80672e-01
1.29903e-01	-2.49241e+00	8.71625e-01	5.67324e-01
3.51575e+00	-1.75927e+00	4.25459e+00	-1.30677e+00
2.44064e+00	-2.10540e+00	1.56646e+00	1.69916e+00
4.95193e+00	-2.34620e+00	2.99573e+00	2.41317e+00
2.05554e+00	-6.70247e-01	1.98747e+00	-1.47413e+00
4.36663e-01	-2.44687e+00	2.91544e+00	-1.36814e+00
3.36487e+00	-1.80160e+00	1.99653e-01	-2.49056e+00
3.87177e+00	-2.12120e+00	3.48704e-02	-2.36572e+00
4.30631e+00	-2.38397e+00	1.74212e+00	1.56811e+00
2.18061e+00	-2.05707e+00	1.24293e+00	1.01127e+00
4.48023e+00	-2.10747e+00	4.06675e+00	-2.27356e+00
2.34209e+00	-2.41497e+00	2.40462e+00	5.64369e-01
2.43655e+00	-1.81088e+00	1.57242e+00	-1.67080e+00
1.09063e+00	-2.32911e+00	3.17353e+00	9.52216e-01
3.10654e-01	-2.28784e+00	2.74817e+00	1.23402e+00
9.65488e-02	-2.22449e+00	5.00297e-01	-7.92085e-01
1.14306e+00	-1.73529e+00	3.91822e+00	1.71885e+00
5.47247e-01	-2.25418e+00	1.71816e+00	-9.23273e-01
4.86095e+00	-2.21997e+00	7.61725e-01	-1.73639e+00
3.51012e+00	-2.02788e+00	7.44944e-01	-1.60527e+00
7.44506e-01	-2.23820e+00	1.16813e+00	4.74260e-01
4.57427e+00	7.51024e-01	9.87419e-01	-2.31358e+00
9.20226e-01	-2.28473e+00	3.87715e+00	1.60398e-02
4.77547e+00	-2.29654e+00	2.96868e-01	-2.28099e+00
6.66304e-01	-2.16794e+00	7.84021e-01	6.95401e-01
9.91518e-01	-2.26743e+00	1.12086e+00	-2.26359e+00
3.41040e+00	-2.39511e+00	2.20624e+00	-2.00630e+00
2.72719e-01	-2.41595e+00	7.26538e-01	5.12564e-01
4.39750e-01	-2.24334e+00	1.25418e+00	8.69975e-01
4.86269e+00	-2.13015e+00	4.61880e+00	2.03092e-01
4.67491e-01	5.62641e-01	2.79098e+00	2.00592e+00
8.72221e-01	-2.15257e+00	9.11376e-01	-2.16220e+00
3.25415e-01	-3.78376e-01	6.52316e-01	-2.25456e+00
1.43602e+00	-2.29435e+00	1.18845e+00	-3.63543e-01
2.77729e+00	-1.65769e+00	2.53075e+00	-1.97733e+00
4.10963e-01	-2.39587e+00	8.37423e-01	5.20280e-01
1.92003e-01	-2.47523e+00	3.03274e+00	2.46685e+00
2.40539e+00	-1.62136e+00	4.38837e-02	-5.74014e-01
2.20050e-01	-8.87317e-01	5.53259e-01	-1.39035e+00
4.60379e+00	-5.68330e-01	7.07689e-01	-2.49394e+00
6.49716e-01	-2.27995e+00	2.50068e+00	1.60404e+00
4.26853e+00	4.14521e-01	5.29575e-02	-2.28554e+00
4.71986e+00	7.12770e-01	3.95729e+00	1.51143e+00
3.54685e-01	-2.24334e+00	4.91321e+00	-6.65510e-01
2.26825e+00	-1.25736e+00	6.11218e-01	-7.25124e-01
3.00166e+00	2.35277e-01	1.04581e+00	-1.14259e+00
4.42128e+00	-1.47790e+00	3.08757e+00	-6.64726e-01
3.85098e+00	-1.03581e-01	6.03231e-02	-1.75941e+00
1.01843e-01	-2.42335e+00	2.23216e+00	-6.41448e-02
3.85741e+00	7.61624e-01	1.66511e-02	-1.52355e+00
1.00185e+00	-2.26939e+00	1.41803e+00	1.81239e+00
1.55693e+00	-3.41510e-01	4.74594e+00	5.19069e-01
1.84523e-01	-2.40620e+00	1.29368e+00	-7.90237e-01
4.10623e+00	6.77752e-01	4.35159e+00	-8.68526e-01
5.61630e-02	-2.45586e+00	4.79493e+00	-8.42890e-01
1.72703e-01	-2.27041e+00	2.43846e+00	-1.72601e+00
4.38010e+00	-3.20932e-02	4.50306e+00	1.99460e-01
2.63719e-01	2.97272e-02	5.61560e-01	-2.61418e-01
1.71079e+00	-2.44963e+00	9.75922e-01	-2.18479e+00
1.04853e+00	-5.15925e-01	7.17120e-02	-2.29501e+00
4.72742e+00	-1.05330e-01	2.73408e+00	-2.02503e+00
4.51098e+00	-1.75919e+00	4.19021e+00	-9.11516e-01
2.34679e+00	1.01656e+00	2.91396e-01	4.42992e-01
2.45850e-01	9.22522e-01	4.00686e+00	-6.58437e-01
1.15402e+00	-4.52476e-01	2.95487e+00	-1.38052e+00
6.53444e-01	-2.31605e+00	2.67398e+00	1.86996e+00
1.07456e+00	1.31629e+00	3.20756e+00	-2.16739e-01
4.12301e+00	-2.01027e+00	1.60601e+00	-2.14849e+00
2.21267e-02	-2.29311e+00	3.93279e+00	2.27915e+00
7.34857e-01	-2.20959e+00	3.05110e+00	1.96695e+00
1.89621e+00	-2.43670e+00	1.49631e+00	-1.28153e+00
1.39548e+00	-2.31278e+00	2.03949e+00	8.05835e-01
4.00158e+00	-1.71321e+00	1.83056e+00	-2.13198e+00
2.08094e+00	9.78959e-02	4.06074e-01	-2.17843e+00
1.24963e+00	9.97277e-01	3.45081e-01	-2.30942e+00
3.85881e+00	-2.11472e+00	4.38691e+00	7.17247e-01
4.66999e+00	-2.14356e+00	2.96286e+00	-8.06854e-01
5.35015e-01	-2.43950e+00	1.31763e+00	1.21835e+00
2.97826e+00	-1.87103e+00	1.13722e+00	-8.66775e-01
4.26751e-01	-2.31665e+00	1.87237e+00	5.45747e-01
1.45657e-01	-2.49534e+00	3.66073e+00	1.32373e+00
6.53223e-01	-3.08799e-01	2.13781e+00	-2.02130e+00
1.16771e+00	-2.32553e+00	7.74446e-01	-2.43770e+00
3.52132e+00	-2.05398e+00	4.88179e+00	-1.76637e+00
6.81771e-01	-2.43442e+00	1.60955e+00	-3.53890e-01
5.42041e-01	-2.34862e+00	3.11335e-01	2.55737e-01
4.51056e-01	2.14931e-01	2.87900e+00	1.05608e+00
