# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91909e+00	-2.14632e+00	4.49526e+00	2.22709e+00
3.78711e+00	-1.37212e+00	3.76205e+00	-2.35394e+00
4.79978e+00	-6.36047e-01	3.47620e+00	-1.02439e+00
1.39538e-01	-2.37917e+00	2.73890e+00	-9.52097e-01
7.93770e-01	-2.07483e+00	1.79327e+00	-5.17572e-01
2.33160e+00	-2.44958e+00	4.56822e+00	1.04471e+00
2.09229e+00	-2.34712e+00	5.20744e-01	-1.73233e+00
9.22493e-01	-2.48316e+00	2.69710e+00	-5.41967e-01
4.51674e+00	-1.62308e+00	2.86523e+00	8.14071e-01
1.80713e+00	-2.41012e+00	4.52534e-01	1.02283e+00
5.70817e-01	-2.19562e+00	3.91396e+00	-5.15550e-01
2.29012e+00	-1.62895e+00	2.99108e+00	-1.93595e-01
1.28298e+00	-2.26199e+00	4.26652e-01	-2.15874e+00
6.06846e-01	-2.33808e+00	2.76794e+00	1.91164e+00
8.50793e-01	-2.40063e+00	2.79657e-01	-2.23369e+00
3.81641e+00	-1.82982e+00	5.92014e-01	1.43586e+00
1.20912e+00	-2.36756e+00	3.83101e-01	1.06481e+00
2.84152e+00	-4.09476e-01	8.26281e-01	-2.61618e-01
3.75342e+00	-9.21075e-01	3.30085e+00	9.54672e-01
4.19866e+00	-2.32215e+00	4.59983e+00	1.65538e+00
1.98850e+00	-2.27815e+00	4.43476e+00	-7.15730e-01
1.71889e+00	-2.35472e+00	1.88499e+00	1.77877e+00
2.94746e+00	-2.28061e+00	7.73527e-01	-1.54252e+00
2.56907e+00	-2.07430e+00	4.30510e+00	1.80111e+00
1.80388e+00	-2.34091e+00	3.02885e+00	-2.03140e+00
1.11871e+00	-2.29464e+00	2.70165e+00	-2.48989e-01
2.62470e+00	-2.44013e+00	1.70557e+00	-7.73629e-01
7.60555e-01	6.11988e-02	1.17929e+00	-5.79345e-01
2.77924e+00	-2.02452e+00	9.70490e-01	1.52443e+00
1.98769e+00	-2.29490e+00	4.93695e+00	-2.16991e+00
2.62083e+00	-2.14324e+00	1.47377e+00	-2.45720e+00
3.34336e+00	-2.04747e+00	3.78493e-01	-2.19453e+00
7.54023e-01	-2.44500e+00	2.29950e+00	-1.47129e+00
1.88892e+00	-1.40576e-01	4.67556e+00	-1.14474e+00
2.52988e+00	-2.27482e+00	1.76340e+00	2.48259e+00
2.34548e+00	-2.30336e+00	3.33352e+00	-4.80304e-01
2.92739e+00	-1.65571e-03	4.25669e+00	4.89308e-01
3.05130e+00	-9.44011e-01	3.41662e-01	-2.14095e+00
2.12189e+00	-4.44419e-01	2.93507e+00	-2.58115e-01
2.89247e+00	-2.33346e+00	1.38813e+00	-3.74882e-01
1.68205e-01	-2.49732e+00	4.44771e-01	-2.29855e+00
1.14348e+00	-2.19888e+00	4.93257e+00	-7.82374e-01
1.00828e+00	-2.03711e+00	4.13226e+00	-3.95878e-01
2.98364e+00	4.21105e-01	2.22957e+00	1.74480e+00
2.77912e+00	-7.60032e-01	3.39875e+00	-1.50384e+00
1.73438e+00	-1.68232e+00	1.94416e+00	-8.09115e-01
2.36492e+00	-5.05752e-01	7.61204e-01	-1.46702e+00
2.96214e+00	1.47418e-01	3.17086e+00	1.93982e+00
1.94809e+00	8.35440e-01	7.79478e-01	-1.28356e+00
2.29665e+00	-2.26967e+00	9.50411e-02	-2.46044e+00
3.86928e+00	-1.44952e+00	2.50762e-01	-2.42785e+00
6.37168e-01	-1.12232e-02	2.38749e+00	-2.17459e+00
1.56757e+00	-2.16135e+00	3.31882e+00	-2.22627e+00
1.42868e+00	-6.93518e-01	3.74682e+00	-1.36049e+00
1.46348e+00	-2.47165e+00	5.53316e-01	-1.36899e-01
1.56420e+00	4.83196e-01	4.32300e+00	-1.83290e-01
1.84340e+00	1.72505e+00	2.66839e+00	9.56506e-01
3.17038e+00	-3.64880e-01	4.40332e+00	-3.30319e-01
2.04370e+00	-2.24012e+00	1.76600e-03	-1.37854e+00
2.19021e+00	-7.41127e-01	1.81665e+00	-2.44671e+00
2.12589e+00	3.03703e-01	1.69291e+00	1.47331e+00
9.49141e-01	-2.23119e+00	4.89240e+00	1.63309e+00
1.18154e+00	3.95023e-01	1.81524e+00	1.72186e+00
2.49748e+00	-6.58796e-01	2.71861e+00	-9.09891e-01
1.63122e+00	-1.48884e+00	1.60262e+00	5.07479e-01
2.88920e+00	-2.43036e+00	5.34625e-01	-1.97226e+00
1.75453e+00	4.28220e-01	4.55841e-02	-2.36108e+00
1.75444e+00	-2.15245e+00	3.34271e-01	1.92788e-01
3.91328e+00	-3.48642e-01	1.78814e+00	2.84000e-01
2.97316e+00	-1.09296e+00	3.91762e+00	-2.47671e+00
2.51015e+00	-4.78111e-01	1.21743e+00	-2.16919e+00
2.15898e+00	-2.25452e+00	4.71458e-01	-1.87949e+00
2.82832e+00	-4.22973e-01	2.83886e-01	-1.78954e+00
1.44969e+00	-2.22904e+00	1.64888e+00	-2.19624e+00
2.64637e+00	7.52476e-01	4.53184e+00	2.14178e+00
3.54410e+00	8.41852e-01	4.84055e+00	1.90592e+00
3.58264e+00	9.30344e-01	2.76710e+00	-2.36995e+00
3.27225e+00	-2.43100e+00	8.71178e-01	1.24175e+00
9.70556e-01	-7.87348e-02	3.13865e+00	-9.59782e-01
3.71573e+00	-2.31330e+00	6.32203e-01	-2.33204e+00
2.92092e+00	1.66275e+00	3.26814e+00	-1.45787e+00
6.82348e-01	-2.21513e+00	5.23950e-01	-7.66682e-01
1.51160e+00	-2.29614e+00	2.19626e+00	-5.22656e-01
2.37120e+00	-1.86660e+00	4.50317e-01	3.82071e-01
3.41923e-01	-2.29995e+00	2.45677e-02	-2.25718e+00
1.80213e+00	-5.29088e-01	3.80683e+00	7.91062e-01
1.94729e+00	4.58879e-01	1.95835e-01	-1.45997e+00
2.14945e+00	-1.96824e+00	1.70650e+00	5.78656e-02
3.15032e+00	-1.62172e+00	1.14476e+00	-2.47944e+00
1.51291e-01	-2.40732e+00	3.38404e-01	-1.74204e+00
2.91501e+00	-2.18306e+00	2.06823e+00	-1.20867e+00
2.36151e+00	-1.73040e+00	3.66075e+00	-4.88115e-01
1.94047e+00	1.18226e-02	1.44685e+00	-1.55666e+00
1.89280e+00	-2.44281e+00	7.65416e-01	-2.36764e-01
1.15505e+00	3.77841e-01	3.31119e+00	1.25951e+00
1.81595e+00	5.79623e-01	9.00121e-01	-2.36890e+00
2.28116e+00	5.31532e-01	1.62154e+00	-1.68522e+00
1.42850e+00	-2.38302e+00	3.08161e+00	-2.78281e-01
2.63389e+00	-2.27837e+00	2.30641e+00	2.40422e+00
2.65202e+00	-2.39132e+00	2.99622e+00	-2.82543e-01
