# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.69426e+00	-1.58773e+00	3.13910e-01	-1.81793e+00
7.52271e-01	-2.20790e+00	3.03825e+00	-2.12845e+00
4.15336e+00	-1.66486e+00	2.62051e+00	1.23509e+00
7.46597e-02	-2.28592e+00	2.78172e-01	-2.24834e+00
2.98116e+00	-2.42338e+00	9.25859e-01	-2.26810e+00
1.25076e+00	-2.34210e+00	1.32887e+00	-2.08725e+00
5.58260e-01	-2.31074e+00	3.61406e+00	-1.65567e+00
2.60353e+00	-2.07815e+00	4.80283e+00	1.84883e+00
1.54248e+00	-2.19217e+00	4.11722e-01	-1.80679e+00
4.79109e+00	-1.62440e+00	9.82722e-01	-2.22134e+00
4.19604e+00	1.52829e+00	4.41882e-01	-1.87231e+00
4.95940e+00	-2.30815e+00	4.75986e-02	-2.39783e+00
1.37256e+00	-1.32488e+00	2.49010e+00	-2.22806e+00
3.82801e+00	-2.40861e+00	2.47915e+00	1.56817e+00
4.16254e+00	-1.14577e+00	1.15662e+00	-1.64963e+00
2.04433e+00	-1.95482e+00	4.87603e+00	-1.24480e+00
4.02678e+00	-2.47370e+00	1.50115e+00	-1.38315e+00
3.32195e+00	-2.12923e+00	5.64009e-02	-2.25901e+00
1.86566e+00	-2.49085e+00	1.24413e-01	-2.34319e+00
3.20988e+00	-2.35298e+00	3.84499e+00	-4.54744e-01
6.64868e-02	-2.32481e+00	1.28765e+00	1.77253e+00
4.89576e+00	-2.02992e+00	1.65437e-01	1.49068e+00
1.59461e+00	-1.58487e+00	2.73278e+00	2.00347e-01
2.45304e-01	-2.46883e+00	1.57845e+00	-9.99448e-01
4.31000e+00	-2.23442e+00	9.15240e-01	-2.07972e+00
3.74630e+00	-1.20033e+00	1.15734e+00	-1.98958e+00
2.25652e-01	-2.38171e+00	2.75240e+00	7.48508e-01
3.39059e+00	-2.03971e+00	4.49778e+00	9.36331e-01
5.07994e-01	-2.41444e+00	2.85539e+00	-2.28962e+00
4.32488e+00	-2.66552e-01	1.98101e+00	-6.15507e-02
4.75939e+00	-1.13542e+00	2.29084e+00	9.74175e-01
4.76246e-01	-2.28662e+00	2.35146e+00	-4.84403e-01
1.96313e+00	-2.20745e+00	1.02053e+00	2.36287e+00
2.48559e+00	-1.71723e+00	1.56402e+00	-8.24242e-01
2.63534e-01	-2.23428e+00	8.22786e-01	-6.32626e-01
2.67066e-01	-2.30258e+00	2.05586e-01	-2.05483e+00
5.83455e-02	-2.27990e+00	1.04504e+00	-4.91230e-01
4.99777e+00	-1.69230e+00	2.46627e+00	-3.09282e-01
6.71470e-02	4.00794e-01	3.10075e+00	-1.28076e+00
6.65915e-01	-2.48701e+00	3.10307e-01	-1.69264e+00
1.60625e+00	-2.26242e+00	2.43954e+00	2.05039e-01
4.94280e+00	-2.73087e-01	1.99779e+00	3.79893e-01
1.34233e+00	-1.94262e+00	2.19906e-01	-1.46057e+00
2.85971e+00	-1.83670e+00	4.85475e+00	-2.46697e+00
4.84439e+00	-1.16612e+00	1.94702e+00	1.50698e+00
3.15469e+00	9.21415e-02	1.93721e-01	-2.27451e+00
2.19085e-01	-5.03758e-01	6.31075e-02	-2.49664e+00
2.35061e+00	-2.24907e+00	9.87026e-01	-1.28658e+00
4.12496e+00	-2.21033e+00	3.40074e+00	-1.30573e+00
1.80331e-01	-2.48128e+00	2.05810e+00	-5.09784e-01
1.75577e+00	-2.27178e+00	2.06840e-01	-1.39501e+00
1.77854e+00	-2.22203e+00	2.24159e+00	-1.40840e-01
4.91721e+00	2.85836e-01	1.75432e+00	-1.62791e+00
2.04150e+00	-2.49635e+00	3.90974e+00	-8.37467e-01
