# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47164e+00	-2.11060e+00	2.40986e+00	-1.24442e+00
3.40125e+00	-1.49970e+00	1.92139e+00	5.79227e-01
2.71887e+00	-1.91502e+00	3.78836e+00	-2.24965e+00
2.68390e+00	-2.06931e+00	2.26931e+00	-2.16494e+00
1.32230e-01	-2.31610e+00	3.41964e+00	-9.98626e-01
2.60210e+00	-2.45228e+00	6.15731e-01	7.70386e-01
6.35163e-01	-2.46321e+00	9.47782e-01	-1.25892e+00
6.90818e-01	-2.18438e+00	9.32688e-02	-1.80033e+00
4.24094e+00	-1.96405e+00	5.49481e-01	-1.86626e+00
2.03634e+00	-2.05315e+00	2.25741e+00	1.87699e+00
2.97964e+00	2.79442e-01	2.33063e+00	4.83155e-01
2.39014e+00	-2.38717e+00	4.06405e+00	2.12346e+00
4.66073e+00	-1.51566e+00	7.75040e-01	-3.03365e-01
9.65299e-01	-2.38095e+00	3.08234e+00	6.91855e-01
1.42188e+00	-1.91000e+00	4.36997e+00	1.66826e+00
4.12574e+00	-1.73320e+00	2.40259e+00	-1.32870e+00
1.45168e+00	-2.48449e+00	3.31749e+00	-2.07986e+00
9.32313e-01	-2.26120e+00	7.49172e-02	-8.50277e-01
4.53704e+00	-1.16844e+00	4.06934e+00	-1.71363e+00
2.00584e+00	-2.33896e+00	8.03119e-01	-1.96083e+00
2.38797e+00	-2.09138e+00	5.28858e-01	-2.26978e+00
2.16946e+00	-2.14062e+00	1.69446e+00	-6.87874e-01
3.71288e+00	-6.31373e-01	2.56415e+00	1.91928e+00
2.57681e+00	-2.16170e+00	1.44518e+00	-4.57357e-01
1.78487e+00	-2.32241e+00	1.53791e+00	-1.96912e-01
4.99842e+00	-1.86258e+00	3.68357e+00	2.49937e+00
2.67438e+00	-2.24147e+00	8.00484e-01	-2.31991e+00
1.29800e+00	-2.23818e+00	3.30050e+00	-9.57193e-01
2.86358e+00	-1.84494e+00	3.63713e+00	-1.06713e+00
1.72730e+00	-3.86014e-01	3.82101e+00	-2.44021e+00
2.43459e+00	-1.72165e+00	2.45156e+00	-3.07280e-01
2.92369e+00	-2.34952e+00	1.41827e+00	-1.69175e+00
4.41192e-01	-2.34180e+00	7.11439e-01	-2.11886e+00
7.67492e-01	-2.48037e+00	1.29532e-01	-9.74662e-01
2.53948e+00	-2.28766e+00	9.23985e-01	-2.36931e+00
2.13326e+00	3.88645e-01	1.88925e+00	-1.63520e+00
2.69058e+00	6.00763e-01	4.29982e+00	1.37938e-01
2.65479e+00	-1.95342e+00	3.44067e+00	-2.07281e+00
2.48047e+00	-4.39479e-01	1.08397e+00	-1.37249e+00
3.39090e+00	-2.28921e+00	1.13138e+00	-2.43734e+00
4.39990e+00	-1.13522e+00	4.15693e+00	-1.62148e+00
1.83629e+00	-1.57751e+00	5.18590e-02	1.79311e+00
1.40641e+00	-2.41825e+00	7.61318e-01	-4.23987e-01
3.52076e-01	-2.46742e+00	5.94273e-01	-2.02744e+00
2.21730e+00	-1.00780e+00	4.70391e+00	5.71913e-01
1.17242e+00	1.99473e-02	7.06860e-02	-2.39031e+00
2.62077e+00	-2.28867e+00	1.22684e+00	3.74432e-01
1.55389e-01	-2.43496e+00	2.31650e+00	-2.00292e+00
1.60066e+00	-2.24001e+00	4.15140e+00	-6.64134e-01
2.39916e+00	-2.35354e+00	4.70136e+00	1.95479e+00
4.17126e+00	-1.53343e+00	2.75278e+00	-2.09915e+00
4.47092e+00	3.89239e-01	2.35614e-01	1.21403e+00
1.76381e+00	-1.55832e+00	1.61716e+00	7.39646e-01
4.30830e-01	-2.48800e+00	2.80713e+00	-9.79338e-01
1.50988e+00	-2.03924e+00	4.23570e-01	2.25548e-01
5.32116e-01	-2.38320e+00	4.49548e+00	-3.45228e-02
2.91662e+00	-2.23617e+00	4.09334e-01	-1.14090e+00
3.67135e+00	-1.20164e+00	1.57079e-02	-2.48140e+00
2.16824e+00	-1.71071e+00	3.50895e+00	2.49738e+00
4.61964e-01	-3.92709e-01	3.52870e+00	8.11446e-01
1.90369e+00	-2.00878e+00	8.24260e-01	-2.33709e+00
2.19374e+00	-1.92131e+00	4.16774e+00	-1.26500e-03
1.61065e+00	-2.46617e+00	2.40915e+00	-7.14030e-01
3.58606e+00	-2.40704e-01	2.78446e+00	2.16628e+00
1.05881e+00	-2.36510e+00	4.44481e+00	-2.05968e+00
3.11365e+00	6.26011e-02	4.09462e+00	1.59355e-01
1.87099e+00	-2.22449e+00	3.06138e+00	-1.41969e+00
1.34989e+00	-2.48011e+00	3.09779e+00	-1.05877e+00
4.32767e+00	1.24073e+00	1.70383e+00	6.38096e-01
2.49422e+00	1.51196e+00	1.03497e+00	-2.20432e+00
3.31568e+00	-1.89840e-01	4.69712e+00	-1.12916e-01
2.73772e+00	-2.22797e+00	3.28097e-01	5.57758e-01
3.17007e+00	9.88533e-01	1.40154e-01	-7.37405e-01
1.02334e+00	-1.16807e+00	1.65573e+00	-2.21052e+00
1.87296e+00	-1.96228e+00	3.20476e-03	-5.82826e-01
3.15996e+00	-1.84502e+00	2.77973e+00	-8.61880e-01
9.23028e-01	-2.37418e+00	4.42957e+00	-1.51500e+00
3.21800e+00	-2.21967e+00	4.77772e+00	1.95330e+00
9.64446e-01	6.69502e-01	3.28626e+00	7.04151e-01
4.14421e+00	-3.48757e-02	2.77053e+00	-1.05489e+00
3.58371e+00	3.21668e-01	3.52652e+00	2.21061e+00
4.24943e-02	-2.24206e+00	3.93330e+00	-1.96315e+00
1.45390e+00	-4.49726e-01	3.28527e-02	-2.46145e+00
1.51260e+00	-2.49725e+00	7.00483e-01	-1.45493e+00
4.61851e+00	-1.60479e+00	5.05059e-01	4.38642e-01
1.85960e+00	-2.11351e+00	1.78875e+00	1.09964e+00
1.34181e+00	-2.38158e+00	4.90875e+00	-2.03838e+00
2.59837e+00	-3.07415e-01	1.26104e-01	8.06198e-01
3.71310e+00	-2.22343e+00	4.11251e+00	-1.03101e+00
6.43970e-01	-2.27107e+00	3.27367e+00	-2.10265e+00
7.63780e-01	-2.48080e+00	1.80102e+00	1.01590e+00
2.77207e+00	-2.04790e+00	2.54612e+00	-3.91476e-01
1.65445e+00	6.36200e-01	1.48722e+00	-2.25994e+00
1.99036e+00	-2.43870e+00	5.93454e-01	4.58661e-01
2.03388e+00	-2.40557e-01	1.89522e-01	-2.44768e+00
1.24666e+00	-2.20228e+00	4.93634e+00	-2.06432e+00
2.76487e+00	-2.09888e+00	2.54497e-02	2.35770e-01
3.28913e+00	-2.46747e+00	8.85991e-01	-1.77533e+00
3.48606e+00	-2.02540e+00	1.57335e+00	-8.58025e-01
2.40887e+00	-5.50088e-01	2.26877e+00	7.33739e-02
