# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.05712e+00	-1.73759e+00	1.40105e+00	-2.24248e+00
4.97770e+00	-1.15972e+00	4.24909e+00	2.39603e+00
3.74237e+00	-1.73654e+00	4.36923e+00	1.02616e+00
4.40679e+00	-1.77311e+00	2.55102e-01	-2.18314e+00
2.16489e+00	-2.39233e+00	3.09449e+00	-2.17391e+00
2.37184e-01	-2.47470e+00	4.28591e+00	-5.99458e-02
5.36066e-01	-2.41655e+00	3.37055e+00	-2.19289e-01
2.05576e+00	-2.10851e+00	3.08610e+00	-8.13335e-01
7.39367e-01	-2.32883e+00	5.56150e-02	-2.39399e+00
4.00170e+00	-1.74725e+00	3.69917e-01	1.72471e+00
3.84749e+00	1.17037e+00	2.00779e+00	1.05633e+00
4.22319e+00	-2.33072e+00	1.64853e+00	-4.48489e-01
8.79076e-01	-1.65949e+00	3.98898e+00	-9.42705e-01
3.00767e+00	-2.39994e+00	2.91461e-02	-2.39310e+00
3.37708e+00	-1.36484e+00	7.77490e-01	-1.92943e+00
1.15459e+00	-2.08295e+00	4.73148e+00	1.07464e-01
3.28887e+00	-2.47630e+00	6.54918e-01	-2.07354e+00
2.63725e+00	-2.16644e+00	1.28767e+00	4.26441e-01
1.22346e+00	-2.48811e+00	4.82082e+00	2.22082e+00
2.86480e+00	-2.34830e+00	3.16066e+00	-7.51530e-01
4.33662e+00	-1.90696e+00	4.52088e+00	-1.71600e+00
4.11454e+00	-2.06155e+00	3.25961e+00	-8.22362e-01
8.53382e-01	-2.00422e+00	8.65581e-01	-1.53606e+00
4.48066e+00	-2.07545e+00	1.50555e+00	-1.02036e+00
3.58635e+00	-2.25948e+00	6.31616e-01	-1.89246e+00
2.67228e+00	-1.52106e+00	1.50413e+00	-2.03661e+00
4.48486e+00	-2.24567e+00	8.74704e-02	-2.34583e+00
2.79090e+00	-2.09611e+00	4.94456e+00	4.39944e-01
4.68655e+00	-1.43265e+00	1.67192e+00	2.30053e+00
3.58074e+00	-3.00684e-01	6.71755e-01	-1.98442e+00
4.09326e+00	-1.30341e+00	4.24567e-01	-2.06305e+00
4.73669e+00	-2.42929e+00	1.33700e+00	4.08327e-01
1.52710e+00	-2.24618e+00	2.80063e+00	1.36478e+00
1.80350e+00	-1.94826e+00	4.69397e+00	-1.52086e+00
4.50950e+00	-2.32975e+00	4.12860e+00	-4.89276e-01
4.32072e+00	2.55898e-01	2.03477e-01	-1.45737e+00
4.77748e+00	6.36125e-01	3.45526e+00	-1.85195e+00
4.32646e+00	-1.76709e+00	2.35493e-01	-2.07054e+00
4.50311e+00	-4.96452e-01	3.98950e+00	9.18509e-01
2.79076e-01	-2.48301e+00	1.88175e-01	-2.44579e+00
9.64361e-01	-2.32821e+00	3.43468e+00	1.35290e-01
4.05265e+00	-6.46766e-01	1.27082e+00	-5.84695e-01
6.14732e-01	-2.30923e+00	6.99785e-01	-8.64862e-01
