# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.63881e+00	-1.91511e+00	2.60216e+00	-1.37244e+00
2.45080e-01	-2.43387e+00	2.15444e+00	-1.09244e+00
3.06614e+00	-1.02407e+00	6.74653e-01	-1.36436e+00
2.33715e+00	-2.36919e+00	4.53757e+00	-9.88049e-01
2.31299e+00	-8.21789e-01	1.71949e+00	-1.57143e+00
7.21668e-01	-2.13073e+00	2.84605e+00	-1.57738e+00
1.83198e-01	-2.23764e+00	1.54130e+00	1.57647e+00
1.14098e+00	-2.49888e+00	1.45716e+00	-1.06913e+00
1.51116e+00	-1.97305e+00	1.99884e-01	-5.07320e-01
4.20026e+00	-2.06633e+00	1.24675e+00	-1.39815e+00
2.68263e+00	-2.01282e+00	5.48757e-03	1.41742e+00
1.88432e+00	-2.38539e+00	2.36322e+00	9.16288e-01
4.28241e+00	6.49318e-01	4.79082e-01	1.42463e+00
4.31392e+00	-2.11520e+00	3.95234e+00	1.36977e+00
3.01757e+00	-2.38491e+00	4.51740e+00	-1.43665e+00
1.62011e+00	5.63088e-01	5.17848e-01	-1.82138e+00
3.36111e+00	-6.07039e-01	1.39638e+00	-2.20808e+00
2.63419e+00	-2.19983e+00	2.08258e+00	-6.54322e-01
1.64629e+00	-2.19485e+00	2.36883e-01	-1.73606e+00
5.93340e-01	-2.45959e+00	2.80366e-01	-2.05675e+00
4.95345e+00	-1.54097e+00	3.93000e+00	1.57684e+00
3.98613e-01	-2.18558e+00	1.22886e+00	-2.40148e+00
8.65928e-01	-2.41638e+00	4.60194e-01	-2.18645e+00
4.45235e+00	-1.88007e+00	1.97085e+00	-1.53358e+00
3.39788e+00	-6.70668e-01	2.74124e+00	-9.53589e-01
1.98936e+00	-2.26402e+00	2.77367e+00	-1.98500e+00
4.71293e+00	-2.45667e+00	3.93774e+00	9.76588e-02
2.43810e+00	-2.41407e+00	2.92486e+00	-2.34622e+00
2.57599e+00	-1.82802e+00	2.67438e+00	1.85043e+00
3.66335e+00	2.05782e-01	8.46562e-01	-9.61160e-01
4.52699e+00	-1.89279e+00	9.09201e-01	1.02143e+00
4.81574e+00	-2.28767e+00	5.86116e-01	1.41641e+00
4.53498e+00	-1.98257e+00	1.15588e+00	3.98070e-01
1.25830e+00	-2.38491e+00	2.92846e-01	-2.18444e+00
4.40574e+00	-2.40484e+00	1.17523e+00	-1.20410e+00
5.22128e-01	-2.19877e+00	1.26016e+00	-1.55289e+00
2.98889e+00	-2.45182e+00	2.09289e-01	-2.46243e+00
4.59786e+00	-1.72590e+00	6.92582e-01	-1.18690e+00
1.93421e-02	-2.29567e+00	2.34163e+00	-1.52106e+00
4.35902e+00	-1.61315e+00	6.39071e-01	1.31044e+00
4.15512e-01	-2.21019e+00	3.48149e+00	-2.25171e+00
4.13986e+00	-2.33615e+00	1.60065e+00	-2.42521e+00
4.80373e-01	-2.45979e+00	4.49143e+00	1.62818e-01
2.32942e+00	-2.00791e+00	4.26152e-01	3.65443e-01
4.99338e+00	-8.99352e-01	3.40840e+00	-1.23513e-01
1.89405e+00	-2.39750e+00	1.99379e+00	-1.28564e+00
4.70520e+00	-9.64399e-01	3.05454e+00	-1.66845e+00
1.64473e+00	-2.38560e+00	4.94273e+00	2.66437e-01
2.50450e+00	-2.22492e+00	2.61938e-01	7.51986e-02
4.03443e+00	-1.45410e+00	4.20837e-02	-2.49908e+00
1.04656e+00	-1.96881e+00	2.56970e+00	-5.50983e-01
7.78441e-01	-2.32763e+00	1.67977e+00	-2.29454e+00
4.14149e+00	-6.40893e-01	1.22787e+00	-9.67465e-01
2.33456e+00	1.83639e-01	9.65072e-01	-6.68380e-01
2.50766e+00	-1.77587e+00	3.39075e+00	5.80731e-01
3.27467e+00	-1.14319e+00	2.76056e+00	2.35418e+00
8.28036e-01	-2.19170e+00	3.10027e-01	-9.39462e-01
4.37881e-01	7.01577e-01	3.51341e+00	-2.31111e+00
2.13466e+00	-1.51937e-01	1.41676e+00	-6.61671e-01
2.45790e+00	-2.20010e+00	4.27993e+00	9.70563e-01
3.23722e+00	2.99287e-01	2.68580e+00	2.17264e-01
4.11733e+00	-2.23787e+00	4.07080e+00	1.62449e+00
3.83305e+00	-2.45835e+00	1.65963e-01	-2.45847e+00
2.13339e+00	-2.17010e+00	2.42635e+00	2.02680e+00
3.03084e+00	-2.41736e+00	6.04280e-01	-1.77323e+00
7.55629e-01	-2.31202e+00	1.75948e+00	-2.11618e+00
4.05545e-01	9.81727e-02	2.36084e+00	-1.77797e+00
6.20705e-01	-2.46552e+00	1.68906e+00	4.29429e-01
1.35244e+00	-2.25263e+00	3.39015e+00	-1.95191e-01
4.93496e+00	-1.29541e+00	2.46521e+00	-7.16572e-01
4.68072e-01	1.35118e-01	1.32118e+00	-1.51136e+00
3.94092e-01	-4.06051e-01	2.13536e+00	5.57816e-01
1.67438e+00	-1.66937e+00	1.52879e+00	-2.21905e+00
3.28395e+00	-2.43023e+00	2.42027e+00	7.95662e-01
3.27006e+00	-2.32020e+00	3.41249e+00	4.80486e-01
2.44833e+00	5.65184e-01	1.05796e-01	2.16037e+00
7.29614e-01	-2.29728e+00	8.15104e-01	1.20376e+00
4.37934e+00	5.27048e-01	3.26084e+00	1.42810e+00
3.38684e+00	-2.31008e+00	2.11538e+00	1.83507e+00
1.33992e+00	1.99275e-02	4.93516e+00	-1.87959e-01
7.96575e-01	-2.25730e+00	2.63796e+00	1.68098e+00
1.59161e+00	-2.49132e+00	2.31190e+00	8.41617e-01
2.69363e+00	9.18021e-01	6.00298e-01	-1.90657e+00
1.35229e+00	-2.26312e+00	5.27861e-01	-2.46407e+00
6.76591e-01	-2.08491e+00	2.37885e+00	-3.08683e-01
2.67666e+00	-4.89730e-01	3.24317e+00	1.45103e+00
9.29209e-01	-5.40840e-01	2.51019e+00	1.08916e+00
4.60157e+00	-2.31645e+00	2.64767e+00	-2.10875e+00
2.23546e+00	-2.19226e+00	1.15746e+00	-1.01934e+00
2.22966e+00	-2.30754e+00	3.48203e+00	-8.32696e-01
2.01474e+00	-2.42846e+00	2.68571e+00	7.35986e-01
1.13367e+00	-2.39181e+00	2.64884e+00	9.18983e-01
6.06767e-01	-2.36292e+00	4.91464e+00	2.18949e-01
2.38657e+00	1.56178e+00	8.68539e-01	1.72306e+00
4.15064e+00	-2.39737e+00	4.78811e+00	5.32456e-01
2.79031e+00	-2.32482e+00	6.19041e-01	-2.29189e+00
1.31679e+00	-2.35330e+00	2.85982e-01	-1.37317e+00
5.85662e-01	-2.31147e+00	1.50327e+00	3.53573e-01
2.82236e+00	-2.17480e+00	3.70094e+00	-7.75525e-01
3.84693e+00	-2.04678e-03	2.55051e-02	-9.25597e-02
