# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.05848e-02	-2.48301e+00	3.18553e+00	-7.97876e-02
1.59456e+00	-2.42075e+00	1.10892e+00	1.18810e+00
3.04075e-01	-2.22441e+00	4.69777e+00	-7.71352e-01
4.20132e+00	-2.46458e+00	2.04706e+00	-1.33015e-01
4.17870e+00	-2.03601e+00	1.54544e+00	-6.41780e-01
3.86706e+00	-1.32774e+00	1.91318e+00	-1.41697e+00
1.79798e+00	-2.30373e+00	2.87692e+00	8.19440e-01
4.82381e+00	1.03463e+00	1.83367e+00	-1.95165e+00
3.31554e+00	-2.31733e+00	1.70835e+00	-4.36602e-01
4.67138e+00	-1.57678e+00	2.78091e-01	-2.47518e+00
2.34200e-01	-2.28534e+00	1.88021e+00	-1.00828e-01
4.40056e+00	-2.19204e+00	9.55806e-01	-5.66041e-01
9.01627e-01	-2.37754e+00	9.09101e-01	4.33319e-01
6.43469e-01	-2.38769e+00	8.98738e-01	1.08135e-01
3.01805e-02	-2.65758e-01	6.87017e-01	1.03703e+00
4.75130e+00	-6.15162e-01	2.62801e+00	2.06412e+00
4.23357e+00	-1.26008e+00	2.64893e-01	1.57822e+00
4.37571e+00	-1.42086e+00	3.60085e+00	-2.12825e+00
3.08519e+00	-1.42917e+00	4.84957e+00	-1.05214e+00
3.36581e+00	-1.48663e+00	4.35092e+00	-5.06945e-01
4.57515e+00	-2.40563e+00	1.21114e+00	-5.61810e-01
2.77600e+00	-2.09640e+00	1.49038e+00	2.30392e+00
1.35251e+00	-2.01743e+00	1.28875e+00	5.23665e-01
2.54500e+00	-2.41483e+00	2.91321e+00	1.03767e+00
5.81199e-01	-2.24452e+00	4.17164e+00	-1.57851e+00
1.26531e+00	-1.86211e+00	9.64232e-01	-1.85815e+00
3.75667e+00	-2.94787e-01	1.18886e+00	-1.71742e+00
9.33008e-02	-2.22233e+00	1.75937e+00	1.39634e+00
3.14368e+00	-2.31490e+00	2.13846e-01	-2.33856e+00
9.44816e-01	-2.40677e+00	1.24775e-01	-2.44952e+00
1.80343e+00	-1.71923e+00	4.60358e-01	-2.25763e+00
3.45198e+00	-1.76399e+00	4.93203e-01	-2.23499e+00
4.57860e+00	-1.30955e+00	3.05188e+00	1.55638e+00
2.19419e+00	-2.28268e+00	1.27830e+00	1.80723e+00
9.33761e-01	-2.27088e+00	1.44768e+00	-1.33847e+00
7.34275e-01	-2.27625e+00	2.16876e+00	6.92064e-01
