# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78585e+00	-1.20769e+00	4.79696e+00	2.65503e-01
7.94416e-01	-2.23251e+00	2.89605e+00	-7.10825e-01
2.55006e+00	-2.23126e+00	4.94977e+00	-2.55495e-01
1.16538e+00	-2.35097e+00	8.29870e-02	-2.27373e+00
1.47984e+00	-3.79025e-01	5.46450e-01	-2.00881e+00
1.14746e-01	-2.45319e+00	4.46256e+00	-6.40126e-01
4.41357e+00	-2.35067e+00	1.12659e-01	-8.14005e-01
1.87953e+00	-2.21420e+00	2.99158e+00	-5.60398e-01
3.75266e-01	-2.34287e+00	4.02992e-01	-1.36010e+00
1.50297e+00	-1.95668e+00	8.92469e-01	-1.82658e+00
3.57169e+00	-1.77078e+00	3.78638e+00	2.45441e+00
2.00179e+00	-2.32336e+00	1.98385e+00	-1.18577e+00
3.47438e+00	-2.11800e+00	6.23629e-01	-1.97500e+00
3.46001e+00	-1.82258e+00	2.67063e+00	6.44801e-01
2.52461e+00	-1.56393e-01	4.02795e-01	-2.02475e+00
2.21130e+00	-2.48088e+00	8.11262e-01	-2.11254e+00
1.47951e+00	-2.47629e+00	5.98722e-01	-1.52827e+00
2.11112e-01	-2.42485e+00	1.12514e+00	-1.76795e+00
1.20640e+00	-2.43007e+00	3.39857e-01	2.02832e+00
8.22544e-01	-2.19640e+00	7.49443e-01	-9.01464e-01
2.07117e+00	-2.22905e+00	1.18098e+00	-6.89439e-01
4.76341e+00	-1.91723e+00	1.79674e-01	-2.05362e+00
3.62508e+00	-1.30302e+00	8.01586e-01	1.63763e+00
2.44631e-02	-2.33996e+00	2.56401e-01	-8.92311e-01
3.17647e+00	-1.41139e+00	7.81872e-01	-2.32273e+00
3.16101e+00	-1.32150e+00	2.77384e+00	-2.08198e-01
5.50950e-02	-2.40116e+00	3.39834e-01	-2.20770e+00
2.54690e+00	-1.22990e+00	2.05098e+00	4.24917e-01
7.85593e-01	-2.42672e+00	3.77399e+00	2.43725e+00
1.96785e-01	-2.37388e+00	1.70734e+00	2.31232e+00
4.29986e+00	-1.02221e+00	4.00144e+00	-7.96304e-01
4.22895e-01	-2.24255e+00	7.45318e-01	-2.17080e+00
1.78277e+00	-1.98432e+00	4.40906e+00	-8.91628e-01
4.87965e+00	-2.28861e+00	1.07805e+00	-7.52030e-02
3.70451e+00	-2.14401e+00	1.70695e+00	-8.67818e-01
3.17102e+00	-1.60134e+00	2.13173e-02	-2.29139e+00
4.37470e+00	-8.10241e-01	5.60498e-01	-8.41396e-01
1.01036e-01	-2.44464e+00	2.89171e+00	-4.08664e-01
1.78910e+00	-2.26053e+00	2.31149e+00	3.56236e-01
1.23348e-01	3.76178e-01	3.29404e+00	-2.01008e+00
4.91991e+00	-2.26974e+00	3.11268e+00	1.07333e+00
2.50571e+00	-6.31607e-02	2.48850e+00	-1.06552e+00
3.14673e+00	-1.29994e+00	4.25998e+00	2.07354e+00
1.88767e+00	-2.20989e+00	7.45930e-01	7.03913e-01
6.86123e-01	-2.33498e+00	2.00605e+00	-1.33699e+00
4.41547e-01	-2.28188e-01	7.18936e-01	-2.11099e+00
4.53678e+00	-2.12368e+00	3.30027e+00	-6.15325e-02
2.06911e+00	-2.43129e+00	4.50008e+00	2.12318e+00
1.93822e+00	-8.88788e-02	4.35077e-01	1.23248e-02
4.79775e+00	-1.18011e+00	4.45090e+00	-1.05788e+00
3.74537e+00	-1.65759e+00	4.56623e-01	2.25836e-01
7.65176e-01	-2.28460e+00	1.18127e-01	-2.11032e+00
4.93943e-01	2.15145e-01	3.29513e+00	1.17245e-01
8.29831e-01	-2.02780e+00	4.71254e+00	-1.44714e+00
2.57964e+00	-2.31277e+00	3.19240e-01	-2.31975e+00
3.49897e+00	-1.28376e+00	3.09917e-01	1.54818e+00
5.19948e-01	-2.29469e+00	8.42898e-01	4.72568e-01
8.12870e-01	-2.47586e+00	1.55861e+00	-2.38477e+00
2.76739e+00	-2.07688e+00	4.84570e+00	1.27226e+00
1.62835e+00	-1.47272e+00	7.11484e-01	-4.24924e-01
