# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.28183e+00	-2.33106e+00	2.58765e+00	-1.59470e+00
3.61981e+00	-2.40849e+00	4.74585e+00	-2.01940e+00
1.79020e+00	-2.28176e+00	3.05426e+00	1.01945e+00
6.72059e-01	-2.45326e+00	3.22998e+00	-1.40701e+00
5.44131e-01	-2.42172e+00	3.10842e+00	-1.52293e+00
2.30430e+00	-1.72723e+00	3.21112e+00	-1.01533e+00
3.86051e+00	-2.26687e+00	7.03464e-01	-4.39010e-01
2.42653e+00	-6.59753e-01	2.24297e+00	7.64276e-01
5.93744e-01	-2.44814e+00	1.83708e-01	-2.39730e+00
1.83803e+00	-1.97795e+00	2.51058e+00	1.59284e+00
1.37534e+00	-2.34033e+00	2.74024e+00	-1.30189e+00
1.14954e+00	-2.27751e+00	2.12096e+00	-1.98534e+00
2.44994e+00	-8.61146e-01	2.01100e+00	-1.20939e+00
2.26783e+00	4.91187e-01	2.48969e+00	-1.36139e+00
1.38067e+00	-2.42331e+00	3.90413e+00	-7.35105e-01
7.53103e-01	-2.00229e+00	3.68998e+00	-1.48406e+00
1.54687e+00	-2.06381e+00	2.20743e+00	-2.24272e-01
1.15714e+00	-1.12513e+00	1.84194e-02	-2.37170e+00
4.68211e+00	-2.05435e+00	2.65935e-01	-1.68638e+00
4.60858e+00	-2.46683e+00	2.25134e+00	-6.09660e-01
4.57300e-01	-2.24837e+00	2.96267e+00	3.19984e-01
1.56966e-01	-2.33451e+00	2.75285e+00	1.95917e+00
3.60565e+00	-2.10742e+00	2.55445e-01	-8.62557e-01
3.85335e+00	-1.46182e+00	3.98209e+00	3.08115e-01
1.92759e+00	-2.12796e+00	4.92907e-01	-9.55852e-01
4.01193e+00	-2.13122e+00	6.91457e-03	-2.25226e+00
1.84600e+00	-1.43598e+00	3.88591e+00	-9.17500e-01
1.31569e+00	-2.05213e+00	3.24972e+00	-2.31038e+00
4.11940e-01	-2.43737e+00	9.77102e-01	-1.43135e+00
2.45054e+00	5.28018e-01	1.42912e+00	1.08867e+00
3.63721e+00	-1.40585e+00	7.51752e-01	-9.59214e-01
1.03098e+00	-2.17054e+00	3.22531e+00	-4.36322e-01
1.44362e+00	-2.05183e+00	3.46652e+00	-2.44582e+00
3.97320e+00	-2.15697e+00	2.28150e+00	2.25345e+00
2.41529e+00	-2.44503e+00	5.85526e-01	-2.48339e+00
3.06502e+00	-1.31348e+00	1.32680e+00	-2.43667e+00
2.71329e+00	-2.03611e+00	5.69373e-01	-2.24483e+00
3.59232e+00	-2.10781e+00	2.57761e+00	-1.98332e+00
1.77870e+00	-2.41173e+00	1.80370e+00	-2.39047e+00
2.98388e+00	-2.27993e+00	6.45878e-01	-9.69575e-01
3.78012e+00	-1.87497e+00	1.90585e-01	-2.26528e+00
6.79992e-02	-2.43853e+00	2.03609e+00	-7.25681e-01
2.98287e+00	-2.46810e+00	8.76682e-01	3.70155e-01
1.23891e+00	-1.82063e+00	1.12518e+00	2.11679e-01
3.17946e+00	-2.70421e-01	4.58041e-03	1.07018e+00
3.59989e-01	-2.14835e+00	4.10416e+00	-8.49913e-01
4.15315e+00	-1.11764e+00	1.84573e+00	-1.64913e+00
9.94413e-01	-2.36037e+00	1.28838e-01	-2.06228e+00
1.14036e-01	-2.44410e+00	4.37459e+00	6.60347e-01
2.76239e+00	-2.25127e+00	2.55648e+00	6.67191e-01
4.23720e+00	-5.56817e-01	1.64221e+00	-1.79684e+00
4.81763e+00	-2.30404e+00	1.03140e-01	-1.72900e+00
2.81756e+00	-2.44964e+00	8.37336e-01	-5.18801e-01
4.25903e+00	2.54769e-01	4.00619e+00	-1.31314e+00
1.47312e+00	-1.84283e+00	1.28168e+00	1.42934e-01
1.69609e+00	-8.51105e-01	6.99934e-01	1.89871e+00
4.91308e+00	-1.95108e+00	4.41185e+00	-1.62152e+00
3.90857e-01	-2.20766e+00	2.48841e+00	1.22799e+00
1.01702e+00	-5.76160e-01	1.65675e+00	7.05767e-01
1.00524e+00	7.99485e-01	2.41924e-01	4.13390e-01
1.63131e+00	4.41219e-01	8.56972e-02	-1.95824e+00
2.28722e+00	-2.41650e-02	4.92746e+00	3.97437e-02
2.45302e+00	-2.17074e+00	8.81356e-01	-1.83516e+00
1.24119e+00	-2.43635e+00	3.57324e+00	-1.34687e+00
1.89175e+00	-2.12561e+00	1.94386e+00	3.43292e-01
3.32855e+00	-2.24256e+00	2.98394e+00	1.97305e+00
5.70151e-01	-2.09646e+00	5.60825e-01	-8.19567e-01
1.29204e-02	-2.27774e+00	9.61403e-01	8.18473e-01
8.82168e-01	-2.27159e+00	3.00225e-02	-1.17295e+00
3.18367e+00	-2.11104e+00	1.46694e-01	-2.34272e+00
3.63511e+00	2.35222e+00	9.06704e-01	-2.16411e+00
4.35209e+00	-1.03235e-01	4.73268e+00	-8.82957e-01
4.67898e+00	-6.64149e-01	2.90376e-01	-2.06530e+00
1.90245e+00	-7.05208e-01	3.88357e+00	-5.56679e-01
2.31933e+00	-2.10756e+00	3.05721e+00	-1.01216e+00
4.77872e-01	-2.44531e+00	3.11260e-01	-1.92800e+00
4.16099e+00	-2.29199e+00	2.55092e-01	-2.43486e+00
3.26928e+00	-2.24950e+00	4.50921e-01	-1.55223e+00
1.78896e+00	-2.22713e+00	1.90530e+00	-1.97286e+00
2.69348e-01	-2.21202e+00	3.24066e+00	1.54178e-01
4.44047e+00	-2.19551e+00	3.26554e+00	-1.58619e+00
2.88573e+00	-2.20637e+00	3.16113e+00	6.27743e-03
8.43560e-01	-2.32715e+00	4.03653e-01	-2.45020e+00
4.87694e+00	-2.26225e+00	4.86379e+00	-2.97904e-01
4.06592e+00	-6.98908e-01	3.52510e+00	1.10476e+00
1.50787e+00	4.02441e-01	2.06459e+00	6.64819e-01
4.41593e+00	-7.70586e-01	1.14629e+00	-4.11104e-01
4.74589e+00	1.45513e+00	3.02188e+00	-1.92170e+00
1.31220e+00	-2.20052e+00	3.06585e+00	-3.04896e-01
1.48691e+00	1.06611e+00	3.42796e+00	-6.16071e-02
4.31069e+00	-2.39212e+00	1.46660e+00	-1.77912e+00
8.43008e-01	-2.96654e-02	4.57137e-03	1.78361e-01
4.41918e+00	-2.16517e+00	1.64643e+00	-1.40932e+00
4.88845e+00	1.55455e+00	1.81362e+00	1.70001e+00
2.53021e+00	-2.07702e+00	9.40128e-01	-3.55560e-01
1.56341e+00	-2.16515e+00	2.88767e+00	-9.47209e-01
4.85487e+00	-2.32830e+00	2.06226e+00	-1.08047e+00
4.27371e+00	-5.31924e-01	4.08670e+00	-2.19360e+00
1.78692e+00	1.46867e+00	5.82798e-01	-2.13004e+00
2.37355e+00	-2.34077e+00	1.46210e+00	7.89547e-01
