# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65873e+00	-2.11524e+00	4.17345e+00	-5.98946e-01
4.84038e+00	-2.39918e+00	1.05126e+00	8.08509e-01
3.09985e+00	-2.17964e+00	3.45780e+00	-1.25993e-01
1.96508e+00	-2.45840e+00	3.87422e+00	-8.20420e-01
1.87556e+00	-2.28087e+00	7.26441e-01	-9.76907e-01
2.87691e+00	-1.58087e+00	1.33017e+00	6.03737e-02
1.64535e-01	-2.48722e+00	1.16097e+00	-1.30087e+00
3.30517e+00	-3.87304e-02	3.64029e-01	-1.85144e+00
1.59086e+00	-2.40043e+00	4.33398e+00	1.88182e+00
2.87631e+00	-1.83106e+00	1.01353e+00	-2.22237e+00
2.78089e+00	-2.40182e+00	2.95817e-01	-2.29429e+00
2.34069e+00	-2.24693e+00	2.65126e-01	-2.37072e+00
3.72146e+00	-7.03922e-02	2.42222e+00	-9.79904e-01
3.44565e+00	8.33958e-01	1.96008e+00	-2.06754e+00
2.71971e+00	-2.44726e+00	9.92593e-01	-2.18105e+00
2.21751e+00	-1.49406e+00	8.95196e-01	-2.33094e+00
2.53134e+00	-1.76945e+00	4.92261e+00	-1.15901e+00
2.33601e+00	-1.23337e+00	2.21230e+00	5.95330e-01
7.80237e-01	-2.16206e+00	7.40984e-02	-2.39236e+00
9.99542e-01	-2.07773e+00	3.02477e+00	-4.66932e-01
1.96590e+00	-2.30678e+00	8.73553e-01	-1.54179e+00
1.11636e+00	-2.24698e+00	1.42974e-02	-2.43858e+00
4.59630e+00	-1.99579e+00	2.07021e-01	-1.20123e+00
4.78629e-01	-2.39056e+00	1.76306e+00	1.51626e+00
3.28252e+00	-1.94406e+00	1.63291e+00	2.35977e+00
4.74351e+00	-2.08362e+00	4.05698e+00	2.39306e+00
2.54571e+00	-1.01813e+00	3.25608e+00	1.64103e+00
2.70561e+00	-1.76685e+00	1.33038e+00	-1.62782e+00
9.58952e-01	-2.45465e+00	4.71385e-01	-2.13020e+00
3.83209e+00	6.66218e-01	1.43201e+00	-1.19719e+00
3.89785e-02	-2.41628e+00	2.14022e+00	1.08584e+00
1.91766e+00	-2.02156e+00	6.43725e-01	-1.00193e+00
2.59242e+00	-1.78004e+00	8.55610e-02	-1.11658e+00
4.95496e+00	-2.07536e+00	7.07335e-01	-2.27422e+00
3.69617e+00	-2.44192e+00	1.02095e+00	3.81789e-01
3.98440e+00	-9.93497e-01	1.07283e+00	-1.18073e+00
4.73455e+00	-1.66065e+00	4.95909e+00	-1.60610e+00
6.08086e-02	-2.40128e+00	1.73289e+00	-1.07687e+00
2.93194e+00	-2.41442e+00	6.78538e-01	-2.09945e+00
4.25827e+00	-2.28117e+00	1.20382e-01	-2.41318e+00
4.99641e+00	-1.75355e+00	1.04717e+00	7.71948e-01
1.58647e+00	-2.45377e+00	4.76938e+00	-2.69909e-01
4.53330e-01	-2.34287e+00	2.73417e+00	-1.38231e-01
2.46204e+00	-1.01696e+00	1.19230e+00	2.07973e+00
4.33388e+00	-2.16795e-01	4.05842e+00	1.71552e+00
1.65104e+00	-1.82613e+00	1.01683e+00	-2.30945e+00
6.59009e-01	-2.48958e+00	6.93964e-01	-1.43553e+00
2.28287e+00	-2.31737e+00	1.27518e+00	-1.01798e-01
1.50226e+00	-2.31828e+00	3.42198e+00	1.13096e+00
4.20464e+00	-2.22290e+00	4.21801e+00	-1.60973e+00
3.01611e-01	-2.38975e+00	2.36305e+00	-5.17766e-01
1.09934e+00	-1.90458e+00	2.79583e+00	-6.83349e-01
8.59388e-01	-2.48770e+00	4.04267e+00	-5.25617e-01
4.95480e+00	2.80390e-01	7.14849e-01	-1.76553e+00
2.56853e+00	-1.30124e+00	3.84531e+00	1.24074e+00
3.08751e+00	-9.08402e-01	3.67485e+00	9.43873e-01
1.08333e+00	-1.81752e+00	1.45088e+00	-1.87560e+00
1.52728e+00	-2.14132e+00	2.58393e+00	1.53107e+00
2.74298e+00	-3.99238e-01	2.82462e+00	1.11023e+00
2.31542e+00	8.13759e-01	1.04511e+00	-2.09245e+00
2.97235e+00	9.82381e-02	2.23099e-01	-2.22148e+00
3.39870e+00	8.98589e-02	3.62777e+00	-1.11664e+00
3.82054e+00	-1.99485e+00	1.37467e+00	-2.26455e+00
2.68780e+00	-2.42593e+00	4.90105e+00	2.13648e+00
3.33469e+00	-1.85608e+00	7.48983e-01	6.47108e-01
4.25903e+00	-2.21741e+00	2.04706e+00	3.28241e-01
1.80021e+00	-1.79154e+00	2.31544e+00	1.90278e+00
1.28292e+00	-2.26739e+00	1.80203e+00	1.91891e+00
2.15482e+00	-2.26876e+00	2.54367e+00	-1.89720e+00
