# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.62065e-01	-2.41829e+00	7.27233e-01	1.83258e+00
5.23449e-01	-2.48317e+00	4.17763e+00	-1.18673e+00
5.95408e-02	-2.37596e+00	1.25616e+00	-1.26145e+00
9.22002e-01	-2.36998e+00	4.04791e+00	-1.61738e-01
2.33644e-01	-2.37451e+00	1.65089e+00	-1.56725e+00
8.66764e-01	-2.33106e+00	1.04481e+00	2.27499e+00
7.74739e-01	-2.31574e+00	2.70061e+00	-9.12338e-01
1.33776e+00	-2.44764e+00	3.21008e+00	-2.19983e+00
2.37475e+00	-1.92581e+00	1.41334e+00	-1.04419e+00
4.34911e+00	-2.14063e+00	3.71099e+00	3.98443e-01
4.11898e+00	-2.14828e+00	1.50691e-01	9.67544e-01
4.99164e+00	-2.42393e+00	4.68166e-02	1.62436e+00
4.91916e+00	-2.19193e+00	1.36591e+00	-2.37338e+00
9.02398e-03	-2.41463e+00	2.57700e-01	-2.23498e+00
9.32105e-01	-1.63603e+00	2.27763e-01	-2.34115e+00
7.91702e-01	-1.86609e+00	1.61951e-01	-2.45464e+00
8.46226e-01	-2.23041e+00	3.85034e-01	-2.24750e+00
8.09752e-01	-2.12621e+00	1.60766e+00	-1.85804e+00
9.65692e-01	-1.42643e+00	3.86241e+00	1.78645e-01
1.36472e+00	-1.96557e+00	2.46570e+00	-1.59853e+00
7.38830e-01	-2.10654e+00	1.70131e+00	-7.23939e-01
7.04828e-01	-1.98818e+00	1.21095e+00	1.21076e+00
1.01416e+00	-1.94569e+00	1.53390e+00	-7.02303e-01
8.37526e-01	-2.11820e+00	6.97670e-01	2.02052e-01
7.71636e-01	-1.93224e+00	2.14060e+00	-1.81776e+00
1.19559e+00	-1.37852e+00	1.78187e+00	-1.32242e+00
8.61765e-01	-1.58336e+00	1.45344e+00	1.30993e+00
9.50666e-01	-1.65341e+00	1.91851e+00	-1.59456e+00
8.94880e-01	-1.70308e+00	2.27636e+00	-1.74971e+00
7.95846e-01	-1.26893e+00	5.94601e-01	-2.32015e+00
7.96418e-01	-1.80479e+00	3.76456e-01	-2.38385e+00
1.07066e+00	-1.21720e+00	3.16073e-01	-1.87253e+00
1.02453e+00	-1.30605e+00	3.07673e-01	-6.56253e-02
6.66925e-01	-1.54769e+00	6.94402e-01	2.33963e+00
7.76901e-01	-1.61123e+00	3.57995e+00	-1.52244e+00
9.25038e-01	-1.40690e+00	4.16911e+00	-1.62177e+00
7.93766e-01	-1.53425e+00	1.27227e+00	8.49666e-01
1.04684e+00	-7.45226e-01	1.92288e+00	1.55596e+00
7.71372e-01	-9.67501e-01	3.17391e-01	1.75174e+00
8.17184e-01	-7.98450e-01	1.16097e+00	-2.04967e+00
1.28811e+00	-9.49432e-01	2.37164e+00	-6.05896e-01
7.83620e-01	-3.31967e-01	2.17894e+00	-8.97529e-01
6.21822e-01	-9.56532e-01	1.16774e+00	6.00851e-01
7.76179e-01	-4.21164e-02	1.05705e+00	-1.63820e+00
1.04021e+00	-4.83964e-01	4.67810e+00	7.74215e-02
7.48218e-01	-3.66120e-01	1.07357e+00	-9.64671e-01
7.94386e-01	-3.85543e-01	4.31004e+00	2.23244e+00
3.21252e-01	-3.89202e-01	2.37581e-01	-2.46406e+00
7.86963e-01	-2.43495e-02	1.61638e+00	1.50252e+00
9.32046e-01	-3.21241e-01	1.10931e-01	2.45692e+00
8.77305e-01	-2.76351e-02	2.10027e+00	1.36905e+00
6.34041e-01	2.49062e-01	1.26015e+00	-1.54778e+00
6.95731e-01	2.29875e-01	1.16148e+00	1.15848e+00
7.54500e-01	2.70090e-01	2.31704e-02	-2.01564e+00
6.33483e-01	4.88628e-02	1.88382e+00	-6.94223e-01
7.27443e-01	6.70143e-01	1.50008e+00	-2.26198e+00
7.67696e-01	1.99318e-01	1.01573e+00	-2.94293e-01
9.22746e-01	3.03311e-01	1.42806e-01	-2.18556e+00
8.97170e-01	-4.99978e-02	7.19194e-01	-7.21738e-01
1.20971e+00	3.15655e-01	2.34305e+00	-1.39207e+00
8.03017e-01	2.46426e-01	2.97956e+00	-1.71582e+00
6.05707e-01	2.62758e-01	1.12291e-01	-2.33144e+00
6.49554e-01	1.55442e-01	2.83759e+00	1.57035e-02
9.15133e-01	-1.35498e-01	4.58575e+00	3.68205e-01
8.36860e-01	-9.16995e-02	3.71605e-01	-5.81627e-01
9.01035e-01	1.49626e-01	6.53836e-01	-1.77786e+00
7.31349e-01	8.12715e-01	1.16916e+00	2.12677e+00
7.48765e-01	7.49721e-01	1.17421e+00	-1.26363e+00
9.27852e-01	1.15177e+00	3.30902e+00	1.91195e+00
9.24562e-01	7.74924e-01	4.39185e+00	-2.23613e+00
1.10458e+00	1.34844e+00	3.87231e+00	-4.69824e-01
7.89774e-01	9.15337e-01	1.88010e+00	9.97908e-02
8.96590e-01	9.81785e-01	1.53447e+00	-1.04297e+00
7.09994e-01	5.72969e-01	1.62123e-01	-2.45548e+00
7.86384e-01	6.47848e-01	6.72321e-01	-2.20717e+00
9.12254e-01	3.14394e-01	1.09624e+00	3.81957e-02
9.36273e-01	1.02435e+00	4.41506e+00	-8.30223e-01
9.58622e-01	1.10344e+00	2.75579e+00	6.25041e-01
6.36864e-01	6.75054e-01	1.16395e-01	-9.66781e-03
1.03173e+00	3.75201e-01	5.60616e-01	-1.57898e-01
7.58925e-01	1.35001e+00	3.62922e+00	1.01037e+00
7.79540e-01	1.66828e+00	3.98764e+00	-1.88156e+00
6.88768e-01	1.73416e+00	3.95121e+00	-1.05357e+00
7.79280e-01	1.63549e+00	4.49583e+00	1.42896e+00
6.86392e-01	1.67565e+00	2.83510e+00	2.24589e-01
8.28387e-01	1.33837e+00	4.42930e+00	2.32082e+00
7.43078e-01	1.11817e+00	4.65701e-01	-6.58154e-01
7.34900e-01	1.58780e+00	6.95873e-01	-1.13869e+00
9.73873e-01	1.58510e+00	6.34917e-01	1.92691e+00
5.34822e-01	1.57328e+00	2.60581e+00	5.31904e-01
6.36169e-01	1.59108e+00	7.24151e-01	3.23342e-01
8.21874e-01	1.33977e+00	4.32639e+00	-6.87488e-01
6.92151e-01	2.10525e+00	3.41308e+00	-1.69288e+00
7.26680e-01	1.78666e+00	2.82535e-01	-1.57910e+00
8.33457e-01	1.73453e+00	5.45056e-01	-2.45648e+00
7.93721e-01	2.15333e+00	3.28686e+00	1.25798e+00
7.75948e-01	1.74033e+00	2.89347e-01	-6.70405e-01
9.21175e-01	2.25648e+00	3.55051e+00	-2.05876e+00
8.51780e-01	2.10340e+00	1.92731e+00	1.88424e-01
8.46612e-01	2.10427e+00	1.50891e+00	-1.05184e+00
