# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.32258e-01	-2.41883e+00	6.23883e-01	9.73068e-01
4.94545e-01	-2.47201e+00	3.93431e+00	-1.25022e+00
3.06878e-02	-2.36965e+00	1.12114e+00	-1.39226e+00
8.85970e-01	-2.37235e+00	3.64669e+00	-4.14287e-01
1.99797e-01	-2.36885e+00	1.59616e+00	-1.60498e+00
8.33297e-01	-2.33640e+00	1.03329e+00	2.08694e+00
7.44810e-01	-2.31620e+00	2.22580e+00	-1.15559e+00
1.30968e+00	-2.44966e+00	2.84279e+00	-2.20478e+00
2.33131e+00	-1.94812e+00	1.35125e+00	-1.13409e+00
4.31691e+00	-2.15455e+00	3.30742e+00	9.35923e-02
4.09427e+00	-2.16206e+00	1.49572e-01	7.26664e-01
4.95683e+00	-2.42691e+00	3.81088e-02	1.35525e+00
4.88595e+00	-2.20396e+00	1.08928e+00	-2.37593e+00
4.97710e+00	-2.37285e+00	1.02090e-01	-2.34071e+00
8.96047e-01	-1.64354e+00	1.19962e-01	-2.40317e+00
7.61100e-01	-1.86846e+00	8.90458e-02	-2.02916e+00
8.13460e-01	-2.22245e+00	1.24024e-01	-2.28461e+00
7.78455e-01	-2.12699e+00	9.51341e-01	-2.08347e+00
9.27914e-01	-1.43568e+00	3.29265e+00	-2.90838e-02
1.31132e+00	-1.96606e+00	2.31484e+00	-1.64441e+00
7.10045e-01	-2.10839e+00	1.17716e+00	-1.24569e+00
6.77530e-01	-1.98552e+00	1.05301e+00	6.58383e-01
9.75129e-01	-1.94616e+00	1.45054e+00	-6.90761e-01
8.04880e-01	-2.11855e+00	5.96456e-01	-2.58453e-01
7.41629e-01	-1.93224e+00	1.77880e+00	-1.88868e+00
1.14880e+00	-1.39208e+00	1.56886e+00	-1.48705e+00
8.28330e-01	-1.58523e+00	1.95140e+00	1.05930e+00
9.13979e-01	-1.64153e+00	1.82076e+00	-1.63648e+00
8.60281e-01	-1.69885e+00	1.86058e+00	-1.84366e+00
7.65011e-01	-1.26958e+00	4.22339e-01	-2.36672e+00
7.65743e-01	-1.79911e+00	7.59140e-02	-2.31024e+00
1.02879e+00	-1.22124e+00	1.64186e-01	-2.09634e+00
9.85113e-01	-1.30400e+00	4.94724e+00	-2.03896e+00
6.41245e-01	-1.54165e+00	6.49008e-01	2.25694e+00
7.46733e-01	-1.61061e+00	3.34247e+00	-1.57486e+00
8.89294e-01	-1.39969e+00	3.64733e+00	-1.72446e+00
7.62745e-01	-1.52495e+00	1.04085e+00	7.78832e-01
1.00622e+00	-7.48089e-01	2.04280e+00	1.40570e+00
7.41423e-01	-9.67163e-01	2.25144e-01	1.25347e+00
7.85752e-01	-7.89280e-01	1.11656e+00	-2.05234e+00
1.23800e+00	-9.54725e-01	1.82303e+00	-1.00067e+00
7.53333e-01	-3.41632e-01	1.92648e+00	-7.96704e-01
5.97747e-01	-9.59235e-01	9.47636e-01	4.74796e-02
7.45873e-01	-5.33190e-02	5.99585e-01	-1.52043e+00
1.00007e+00	-4.86236e-01	4.07360e+00	-2.26093e-01
7.19397e-01	-3.64971e-01	9.20986e-01	-1.17836e+00
7.63331e-01	-3.74228e-01	4.13710e+00	2.08662e+00
3.08721e-01	-3.91730e-01	3.91296e+00	2.44497e+00
