# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.97570e+00	-1.87121e+00	1.26068e+00	-1.84499e+00
5.89744e-01	-2.43142e+00	2.38401e+00	-9.44407e-01
3.45662e+00	-9.47849e-01	1.19474e+00	-2.82424e-01
2.62571e+00	-2.38688e+00	1.49086e+00	-1.96603e+00
2.63457e+00	-6.06666e-01	2.95888e+00	-4.45268e-01
8.83338e-01	-2.08955e+00	1.01739e+00	-1.35946e+00
5.58790e-01	-2.24067e+00	2.51711e+00	-2.34229e+00
2.45445e-01	-2.20210e+00	3.21496e+00	9.15821e-01
1.97311e+00	-1.82304e+00	4.42530e+00	2.04554e-01
4.57548e+00	-2.04929e+00	4.85096e+00	1.13185e+00
3.05025e+00	-1.98272e+00	2.62491e-01	-7.97454e-01
2.37600e+00	-2.39455e+00	2.59884e+00	1.39081e+00
4.52409e+00	8.13274e-01	4.10253e+00	2.35172e+00
4.78850e+00	-2.10220e+00	4.32612e+00	1.55054e+00
3.33944e+00	-2.38720e+00	4.12903e+00	-1.79187e+00
2.04431e+00	6.22146e-01	1.87737e+00	2.88084e-01
3.72093e+00	-6.07361e-01	3.74033e+00	-1.78447e+00
3.00843e+00	-2.18334e+00	3.54318e+00	5.38393e-01
1.95620e+00	-2.18055e+00	1.11067e-01	-1.89895e+00
1.00341e+00	-2.46017e+00	3.17513e-01	-2.07219e+00
3.59918e-01	-2.38699e+00	4.28238e+00	1.80084e+00
8.96684e-01	-2.05212e+00	3.35263e+00	9.84138e-01
1.14578e+00	-2.38481e+00	2.12264e+00	-1.91988e+00
4.80181e+00	-1.83118e+00	2.96786e+00	-9.00418e-01
3.73478e+00	-5.07828e-01	3.85666e+00	-2.32540e-01
2.19587e+00	-2.25054e+00	1.44171e+00	-2.01378e+00
1.09815e-01	-2.47275e+00	6.69589e-01	3.32400e-01
2.83494e+00	-2.41220e+00	3.04202e-01	-2.38857e+00
2.85729e+00	-1.76851e+00	3.11739e+00	5.94886e-01
4.04284e+00	2.08358e-01	2.40150e+00	2.07333e+00
4.92657e+00	-1.86218e+00	2.87627e+00	2.31617e+00
1.71519e-01	-2.30240e+00	1.77939e+00	-9.82991e-01
4.74849e+00	-1.96401e+00	1.36293e+00	-1.32988e+00
1.53556e+00	-2.36142e+00	9.17876e-01	-2.30261e+00
4.74975e+00	-2.41901e+00	2.54516e+00	-2.42066e+00
7.81894e-01	-2.10837e+00	7.91679e-02	-2.49392e+00
3.36084e+00	-2.45124e+00	9.96353e-01	-1.38679e+00
4.98022e+00	-1.67692e+00	8.30510e-01	-1.03391e+00
4.72714e-01	-2.34335e+00	3.90161e+00	-9.82615e-01
4.79730e+00	-1.54812e+00	1.33487e+00	-1.34150e+00
7.59225e-01	-2.17603e+00	1.98791e+00	5.04108e-02
4.48830e+00	-2.32454e+00	4.66864e+00	-2.38187e+00
1.15117e-01	-2.49807e+00	1.90006e-01	-1.99520e+00
2.72126e+00	-1.95926e+00	9.09469e-03	-2.48452e+00
3.14754e-01	-4.02722e-01	7.59046e-01	3.73660e-01
2.24639e+00	-2.39741e+00	1.76407e+00	-1.36534e+00
1.12982e-01	-2.26869e-01	1.95427e+00	5.52880e-01
2.12065e+00	-2.36319e+00	3.53558e+00	-3.10356e-02
2.76616e+00	-2.21892e+00	4.70865e-02	-2.32475e+00
4.35452e+00	-1.36870e+00	4.24602e-01	-2.39689e+00
1.37245e+00	-1.82465e+00	3.14170e+00	-1.24402e+00
1.19094e+00	-2.32503e+00	4.96557e+00	-1.82062e+00
4.49076e+00	-4.91180e-01	2.84718e+00	8.95470e-01
2.53116e+00	1.90928e-01	1.70327e+00	-1.51501e+00
2.96343e+00	-1.67740e+00	4.47181e+00	1.53047e+00
3.59001e+00	-1.01607e+00	4.75167e+00	-4.84226e-02
1.24518e+00	-2.16699e+00	5.25821e-01	-2.19590e+00
9.71447e-01	8.84976e-01	1.31134e+00	7.94014e-01
2.52014e+00	-2.40732e-01	2.00865e-01	4.60249e-01
2.81716e+00	-2.16748e+00	2.78994e+00	1.23661e+00
3.55810e+00	3.59568e-01	6.93473e-02	-2.38988e+00
4.47095e+00	-2.23682e+00	3.43757e+00	-2.00482e+00
4.17053e+00	-2.46282e+00	5.12639e-01	-2.47299e+00
2.55750e+00	-2.15629e+00	3.15887e+00	-6.97800e-01
3.41294e+00	-2.42406e+00	2.51785e+00	2.53115e-01
1.01845e+00	-2.30498e+00	2.01053e+00	-2.15477e+00
9.68731e-01	6.34317e-02	8.52923e-02	-1.43956e+00
3.62071e-01	-2.44145e+00	4.02044e+00	6.46807e-01
1.84895e+00	-2.24307e+00	1.19900e-01	4.32920e-01
2.70611e-01	-2.41220e+00	7.07066e-01	-2.18181e+00
7.91514e-01	3.61525e-01	6.38451e-01	-1.57833e+00
7.98511e-01	-3.75124e-01	1.36668e+00	-1.91796e+00
1.98115e+00	-1.56671e+00	2.80149e+00	-2.05120e+00
3.63833e+00	-2.43443e+00	1.57779e+00	-5.05527e-01
3.59607e+00	-2.31058e+00	1.00830e+00	1.94200e+00
2.76040e+00	5.61554e-01	2.70624e-02	-4.24443e-01
1.08009e+00	-2.29662e+00	3.30128e+00	-3.50425e-01
4.69560e+00	5.57496e-01	3.75693e+00	2.03726e+00
3.78488e+00	-2.30067e+00	4.63696e-02	-2.33622e+00
1.74747e+00	2.65776e-02	1.70142e+00	2.05710e+00
1.16874e+00	-2.25083e+00	4.56034e+00	1.32970e+00
3.00106e-01	-2.49006e+00	1.63811e+00	7.79039e-01
3.02626e+00	1.07792e+00	1.37238e+00	-1.46266e+00
1.71216e+00	-2.26295e+00	3.87225e-02	-2.29022e+00
1.02282e+00	-1.94342e+00	2.64680e+00	-2.32697e+00
3.04335e+00	-5.21719e-01	2.48310e+00	2.47602e+00
1.28541e+00	-5.64371e-01	4.09591e-01	-2.31484e+00
4.97055e+00	-2.31561e+00	1.00594e+00	3.24893e-02
2.67720e+00	-2.16573e+00	3.20348e+00	1.58572e+00
2.66937e+00	-2.26406e+00	2.29554e+00	-1.78655e+00
2.24920e+00	-2.42499e+00	4.57327e+00	2.13685e-01
1.64976e+00	-2.42232e+00	6.29332e-01	-9.17942e-01
9.96155e-01	-2.34264e+00	3.65401e+00	-6.14258e-01
2.64208e+00	1.56096e+00	1.02158e+00	7.79495e-01
4.52639e+00	-2.41076e+00	1.46008e+00	-7.54500e-01
3.16029e+00	-2.30205e+00	2.74273e+00	-2.05148e+00
1.67807e+00	-2.35063e+00	4.81689e+00	2.31528e-01
9.62418e-01	-2.12982e+00	3.11020e+00	6.65487e-01
3.27232e+00	-2.12040e+00	1.69625e+00	2.58269e-01
4.20707e+00	2.18753e-01	1.64666e-01	-2.28080e+00
