# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.36864e+00	-2.35594e+00	1.80923e+00	-5.51202e-01
8.90955e-01	-2.09805e+00	9.72152e-01	-1.95061e+00
2.54167e+00	-1.46339e+00	6.16676e-01	-2.37328e+00
2.64235e-01	-2.42001e+00	1.47479e+00	4.93291e-01
3.10239e+00	-2.34810e+00	2.79263e+00	2.29644e+00
4.91639e+00	-1.68682e+00	1.47683e+00	-1.64715e+00
4.39617e+00	-2.26297e+00	5.18014e-01	-2.12509e+00
4.73570e+00	-2.20535e+00	4.39676e-01	5.44135e-01
1.81705e+00	-2.07502e+00	1.02334e+00	-1.58585e+00
3.85993e+00	-1.11538e+00	2.75118e+00	2.39740e+00
2.76597e+00	-4.34129e-01	2.25324e-01	-2.44341e+00
4.49350e+00	-1.25351e+00	1.87784e-02	4.42484e-02
3.84066e+00	-2.07675e+00	2.85612e-01	-2.00288e+00
3.15692e+00	-1.78360e+00	1.72344e+00	-1.98873e+00
1.87965e-01	-2.45350e+00	8.50682e-01	-2.21411e+00
4.49457e+00	-1.57903e+00	2.96197e+00	1.77842e+00
3.14965e+00	-1.91305e+00	3.19834e-01	-2.37815e+00
4.59679e+00	-2.03268e+00	9.59328e-01	9.95705e-05
5.10589e-01	-2.20193e+00	3.60457e-01	-2.17032e+00
1.55460e+00	-2.38116e+00	3.79360e+00	-2.34394e+00
4.22155e+00	-1.88309e+00	3.38937e+00	-1.31986e+00
4.00768e+00	-2.31194e+00	2.66896e+00	1.51274e+00
5.10754e-01	-2.25865e+00	3.81912e+00	-2.64777e-01
4.78781e+00	-2.07672e+00	2.66966e+00	-1.22727e-01
4.40235e+00	-1.93258e+00	3.94680e+00	2.23456e+00
1.34633e+00	-2.45779e+00	5.79437e-01	-1.77457e+00
4.90751e+00	-1.35695e+00	6.92468e-01	-1.20315e+00
2.10810e+00	-1.57755e+00	1.14799e+00	-1.81378e+00
6.89466e-02	-2.26186e+00	7.00431e-01	-1.82520e+00
4.52712e+00	-1.19007e+00	1.51666e+00	-6.22046e-01
4.50810e+00	-2.49180e+00	9.86551e-02	-1.86516e+00
7.77853e-01	-2.20214e+00	4.23266e+00	-2.31517e-01
3.72992e-01	-2.34275e+00	4.83756e+00	2.13140e+00
3.77395e+00	-2.27951e+00	2.70825e+00	-3.87249e-01
4.42718e+00	-1.68565e+00	1.18872e-01	-2.37173e+00
1.77868e-01	-2.45258e+00	1.44494e-02	-2.34991e+00
2.17105e-01	-9.27171e-02	1.48175e+00	-2.39033e+00
6.40731e-01	-1.96432e+00	4.18068e+00	8.99797e-01
4.39567e+00	-1.00816e+00	5.23754e-01	1.91708e+00
4.62074e+00	-1.90734e+00	4.22279e-01	-3.04693e-01
1.36850e+00	-1.91192e+00	3.93101e+00	2.45764e+00
4.44780e+00	8.37333e-01	2.73096e+00	7.47257e-02
3.53510e+00	-6.29350e-01	2.62367e+00	-1.29537e-01
4.44355e+00	1.31369e+00	2.19738e+00	1.48853e+00
