# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01911e+00	-1.90170e+00	2.45310e-01	-1.81917e+00
8.55256e-01	-2.37358e+00	2.39797e+00	-5.04770e-01
4.39408e+00	-2.07900e+00	3.74773e+00	-4.67551e-02
3.24291e+00	-2.46226e+00	3.03490e-01	-1.57968e+00
3.19148e+00	-2.14105e+00	1.16999e-01	-2.47771e+00
3.44262e+00	-1.43614e+00	9.51368e-01	-1.92503e+00
8.61709e-01	-2.28800e+00	4.72681e+00	-6.44570e-01
4.17305e+00	5.74776e-01	5.74949e-02	-2.35786e+00
2.57635e+00	-2.35280e+00	2.06906e-01	-2.27444e+00
3.90206e+00	-1.68577e+00	6.00882e-01	8.58283e-01
4.16982e+00	-2.46271e+00	3.59213e+00	-2.42683e-01
3.51770e+00	-2.21585e+00	3.77016e+00	-2.16007e+00
4.97823e+00	7.11186e-01	1.63539e-01	-2.46787e+00
4.60998e+00	1.17264e+00	1.43641e+00	-5.49591e-01
4.04295e+00	-2.47093e+00	3.27923e+00	-1.76117e+00
3.66517e+00	-9.91924e-01	5.27634e-01	-1.90330e+00
3.50394e+00	-1.47833e+00	3.93485e+00	-5.86194e-03
3.50138e+00	-1.34044e+00	9.19253e-01	-1.68774e+00
2.09739e+00	-1.74328e+00	1.42535e+00	-1.79715e+00
2.35168e+00	-1.73985e+00	3.49804e+00	-1.60957e+00
3.45686e+00	-2.36368e+00	1.75152e-01	-1.91836e+00
2.06468e+00	-2.16072e+00	4.88345e+00	-7.53141e-01
5.39088e-01	-2.27313e+00	1.13157e+00	5.28513e-01
1.65940e+00	-2.40384e+00	3.61030e-01	-2.01550e+00
4.62167e+00	-1.76238e+00	4.70840e-01	-2.02436e+00
5.86761e-01	-2.05542e+00	1.27930e-01	-2.28782e+00
3.23741e+00	-6.04963e-01	3.24751e+00	2.01352e-01
4.07877e+00	-1.48466e+00	1.13644e+00	-2.21224e+00
2.20735e+00	-2.37444e+00	4.28042e+00	-1.73131e-01
1.61039e-01	-2.31123e+00	3.75222e+00	-1.35520e+00
9.09910e-01	-1.96848e+00	4.21870e+00	-1.89393e+00
2.79419e+00	-1.87422e+00	2.02435e+00	9.46345e-01
3.72732e+00	-1.51119e+00	8.08706e-01	9.69082e-01
1.23290e+00	-2.28166e+00	4.61760e-01	-1.43984e+00
4.96200e+00	-2.43819e+00	1.73038e+00	1.05270e+00
4.89316e+00	-6.77839e-01	4.24757e-01	-1.94091e+00
1.02091e+00	-4.33631e-01	1.95886e+00	1.43174e+00
1.37085e+00	-2.41062e+00	2.10564e+00	-2.21218e+00
4.07157e+00	-2.41758e+00	4.31821e+00	-1.35439e+00
3.28661e-01	-2.39320e+00	9.72322e-01	-1.45768e+00
1.27271e+00	-2.41600e+00	1.20170e+00	9.16902e-01
3.08712e+00	-2.46830e+00	1.66448e+00	6.40372e-01
1.76122e+00	-2.45818e+00	1.32848e+00	1.69412e+00
3.67097e+00	-2.22511e-01	1.66640e+00	-2.36998e+00
7.44728e-01	-7.11162e-01	1.03883e+00	-1.88055e+00
2.92749e+00	-1.50813e+00	1.38628e+00	-7.52663e-01
8.18027e-01	-2.30408e+00	8.37682e-02	-2.46585e+00
3.55610e+00	-2.27381e+00	6.76619e-01	-7.57261e-01
2.87435e+00	-2.19376e+00	4.42072e+00	6.36949e-01
6.48865e-01	-2.25832e+00	2.19311e+00	-6.08140e-01
1.19717e+00	-2.19855e+00	8.60265e-01	1.59285e+00
2.49708e+00	-1.15211e+00	3.77949e+00	1.34835e-01
2.09937e+00	-2.46333e+00	1.97203e+00	2.96578e-01
1.51912e+00	-2.43142e+00	3.24529e+00	-2.69590e-01
3.65109e+00	-7.65880e-01	1.14730e+00	-5.24878e-01
4.46233e+00	-9.64973e-01	4.82850e+00	8.89179e-01
2.21167e+00	-1.25088e+00	2.18778e+00	-1.56777e+00
2.65070e+00	-2.07586e+00	3.61157e+00	6.37796e-01
4.44800e+00	-2.24466e-01	4.37464e+00	1.68352e+00
3.61015e+00	8.27548e-01	1.85813e+00	-2.17423e+00
4.29697e+00	-2.40998e-01	3.49126e+00	-1.36457e+00
4.49693e+00	2.02459e-01	3.31671e+00	4.14402e-01
1.40858e-01	-2.37235e+00	3.83246e+00	-1.59727e+00
4.11734e+00	-2.41547e+00	7.70291e-01	-2.00553e+00
4.76082e+00	-1.58977e+00	2.28678e+00	2.40193e+00
2.15963e-01	-2.43401e+00	3.82619e+00	2.65114e-01
3.01639e+00	-1.49055e+00	4.81430e+00	-1.83136e-01
2.53818e+00	-2.25728e+00	9.04498e-01	-2.15960e+00
