# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77526e+00	-1.89607e+00	2.82489e-01	-2.48842e+00
2.54508e+00	-2.48233e+00	4.91014e+00	-8.67028e-01
1.33783e+00	-2.22767e+00	1.80331e+00	-2.40446e+00
3.59724e-01	-2.43415e+00	1.68523e+00	-1.59937e+00
3.41334e-01	-1.10087e-01	3.04615e+00	-7.37675e-01
4.41268e+00	-1.18844e+00	3.30904e+00	-1.16047e+00
3.00173e+00	-2.32474e+00	2.70523e+00	-2.49185e+00
7.50753e-01	-2.31246e+00	4.21946e-01	-9.84349e-01
4.26590e+00	-2.27249e+00	1.00481e+00	-1.54365e+00
2.27049e-01	-2.22139e+00	3.02580e+00	-8.18185e-01
1.77050e+00	-2.04843e+00	3.62063e+00	-1.59609e+00
5.80307e-01	-2.31808e+00	3.22429e+00	2.49332e+00
2.08579e+00	-2.25741e+00	3.26211e-01	-2.20528e+00
1.93996e+00	-2.12728e+00	1.43586e-01	3.34518e-01
1.17824e+00	-2.15622e-01	1.71856e+00	2.49238e-01
9.08492e-01	-2.36750e+00	2.72158e+00	2.35121e+00
1.96345e-01	-2.42825e+00	2.40771e+00	-1.70721e+00
4.02003e-01	-2.44122e+00	2.76100e-01	-2.67725e-01
4.35483e+00	-1.02525e+00	3.22317e-01	-7.47955e-01
4.66933e+00	-1.16113e+00	1.79052e+00	1.53183e+00
7.82222e-01	-2.34001e+00	5.62353e-02	-1.91208e-01
3.69056e+00	-2.01397e+00	2.57209e+00	-7.86556e-02
2.39834e+00	-1.68865e+00	4.81869e+00	5.77440e-01
3.68363e+00	-2.43000e+00	1.45575e-01	4.85361e-01
1.77585e+00	-1.86104e+00	1.63259e+00	-1.97013e+00
2.13777e+00	-1.61336e+00	1.86734e+00	-1.24684e+00
4.42438e+00	1.04304e-01	3.85364e+00	-7.19919e-01
1.22253e+00	-1.76533e+00	4.83267e-01	-2.24720e+00
4.34748e+00	-2.23911e+00	3.45707e-01	-1.80740e+00
2.92133e-01	-2.46206e+00	8.16132e-01	-6.59833e-01
2.95220e+00	-1.39854e+00	1.82269e+00	-1.71079e+00
4.29754e+00	-1.62243e+00	3.77035e+00	1.27037e-02
2.23118e-01	-2.20639e+00	4.63110e+00	-1.08728e-01
3.43010e+00	-2.28478e+00	3.16004e+00	-2.75611e-01
2.20901e+00	-2.21188e+00	3.20994e+00	-1.97238e+00
1.85602e+00	-1.96554e+00	5.35435e-01	-2.44793e+00
3.04165e+00	-6.60482e-01	4.10992e+00	3.09221e-01
3.61664e+00	-2.43050e+00	9.37886e-01	-1.81149e+00
1.39372e+00	-2.49255e+00	4.06854e-01	-3.43561e-01
1.10390e+00	-2.41355e+00	2.33251e+00	-1.47087e+00
3.47017e+00	-2.32663e+00	2.44691e-02	-2.30651e+00
6.93385e-01	3.10977e-02	3.26346e+00	1.60025e+00
1.71476e+00	-1.81093e+00	1.04676e+00	-6.36739e-01
5.17213e-01	-2.26814e+00	1.64040e+00	2.07730e+00
3.85635e+00	-1.40804e+00	1.50184e+00	-1.42387e+00
1.03769e-01	-2.29100e+00	3.49634e+00	-1.04009e-01
3.05860e+00	-2.19474e+00	2.28850e+00	9.29366e-01
6.97041e-01	-2.37239e+00	1.87148e+00	9.05145e-01
2.36719e-01	1.41022e-01	3.45931e+00	1.45289e+00
3.14848e+00	-1.60882e+00	6.55429e-01	2.05432e+00
2.73236e+00	-1.87264e+00	2.57018e+00	-8.45519e-01
4.89222e+00	1.38033e-01	2.82844e+00	-8.35535e-02
4.22507e+00	-2.42455e+00	4.64659e+00	-9.24734e-01
4.30446e+00	-2.37502e+00	1.27917e-04	-2.43692e+00
7.63614e-01	-2.44524e+00	9.75835e-01	-2.10332e+00
1.68098e+00	-1.96851e+00	4.55759e+00	1.74710e-01
4.14451e+00	-2.79623e-01	3.02950e+00	-1.94303e+00
4.57711e+00	-1.96474e+00	1.84733e+00	-1.17641e+00
1.52536e+00	-2.19198e+00	3.92738e+00	-3.57029e-01
5.32735e-01	-2.24229e+00	2.50980e+00	-1.37413e+00
1.63755e+00	-1.68556e+00	1.16484e+00	-1.65073e+00
1.83142e+00	-2.39057e+00	3.51888e+00	-1.77050e+00
1.99695e+00	-2.05035e+00	6.07359e-01	7.41001e-01
1.20212e+00	-2.04248e+00	1.92525e+00	1.30451e+00
2.12469e+00	-1.34593e+00	4.16874e+00	-3.19370e-01
8.54659e-01	-1.33312e-01	1.93674e+00	-2.23193e+00
1.25785e-01	-4.57971e-01	4.89467e+00	7.16897e-02
4.69031e+00	-2.24150e+00	2.16777e-01	-2.23016e+00
5.79251e-01	-2.04598e+00	3.01825e-01	-2.19604e+00
3.59646e+00	-1.02424e+00	1.29758e+00	-2.14030e+00
3.28588e+00	-1.99471e+00	4.12985e-01	1.49645e+00
3.02807e+00	-1.80392e+00	6.81347e-01	1.24202e-01
3.82576e+00	-2.39899e+00	4.17400e+00	1.88825e+00
2.03233e+00	-1.00036e-01	6.61979e-01	-7.15188e-01
3.06126e+00	-2.22524e+00	3.86262e+00	2.29069e+00
2.62449e+00	-2.08100e+00	3.65046e-01	-2.42048e+00
2.01048e+00	-2.30324e+00	4.71592e-01	-6.27051e-01
3.43415e+00	-2.48757e+00	3.03339e-01	-2.25601e+00
1.09780e+00	2.49548e-01	4.42464e+00	-1.42698e+00
4.54952e+00	-1.33823e+00	4.58320e+00	-8.81690e-02
1.74131e-01	-2.32006e+00	4.11720e+00	6.60695e-01
2.52696e+00	-2.43913e+00	4.00007e+00	1.94199e+00
4.70787e+00	-1.54866e+00	9.46047e-01	-2.53961e-01
