# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.02586e+00	-2.36168e+00	3.10967e+00	1.95445e+00
5.20960e-01	-2.19075e+00	2.63141e+00	9.56076e-01
2.25296e+00	-1.56909e+00	2.03684e-01	-2.41862e+00
4.86782e+00	-2.11276e+00	2.06181e+00	-1.28746e+00
2.74069e+00	-2.34404e+00	3.58027e+00	2.75367e-02
4.53150e+00	-1.74799e+00	1.16170e+00	-2.09276e+00
4.05198e+00	-2.26785e+00	3.63267e+00	-1.13567e+00
4.41273e+00	-2.22823e+00	1.01506e+00	2.04505e+00
1.47202e+00	-2.13265e+00	6.08136e-01	-1.99054e+00
3.41951e+00	-1.25334e+00	1.97222e+00	8.54638e-01
2.39539e+00	-7.12822e-01	3.02394e+00	-7.70095e-01
4.06517e+00	-1.35602e+00	2.22668e+00	2.61928e-01
3.46885e+00	-2.11293e+00	5.26770e-01	1.80372e+00
2.85773e+00	-1.84349e+00	8.32571e-01	-2.25057e+00
4.88071e+00	-8.14012e-01	1.62506e-01	-2.27656e+00
4.14264e+00	-1.60636e+00	4.13046e+00	1.39651e-01
2.73414e+00	-1.95464e+00	2.69964e+00	-5.55149e-01
4.23685e+00	-2.04153e+00	4.24318e-01	-1.42719e+00
9.63000e-02	-2.36566e+00	2.22204e+00	-2.95003e-01
1.21672e+00	-2.38860e+00	5.04505e-02	-2.45657e+00
3.89054e+00	-1.90433e+00	3.14643e+00	-1.38531e+00
3.69378e+00	-2.28105e+00	4.79183e+00	4.77336e-01
1.99414e-01	-2.25581e+00	1.28872e+00	4.95325e-02
4.41235e+00	-2.08059e+00	4.94118e+00	1.91274e+00
4.05728e+00	-1.93258e+00	6.10231e-01	-1.78811e+00
9.56720e-01	-2.44601e+00	1.32209e+00	-2.63315e-01
4.52305e+00	-1.37850e+00	5.41709e-01	-1.52357e+00
1.62835e+00	-1.79029e+00	2.45251e+00	-2.34312e+00
4.68401e+00	-2.16661e+00	4.68305e-01	-2.23952e+00
4.17251e+00	-1.19763e+00	9.07071e-01	-1.41930e+00
4.15534e+00	-2.42640e+00	1.18517e+00	-2.08632e+00
4.50077e-01	-2.22182e+00	7.94217e-01	-1.88592e+00
1.81314e-01	-2.49113e+00	3.90243e+00	1.11402e+00
3.47864e+00	-2.20987e+00	2.37041e+00	-4.14173e-01
4.08025e+00	-1.67864e+00	4.59142e-01	-2.47311e+00
4.83966e+00	-2.19700e+00	2.22344e+00	-2.44550e+00
1.91026e-01	-2.45427e+00	2.25830e+00	-2.48337e+00
3.32823e-01	-2.09469e+00	4.19099e+00	-2.48484e+00
4.05122e+00	-1.00433e+00	5.04209e-01	1.19195e+00
4.25922e+00	-1.80203e+00	4.95903e+00	-1.35401e+00
9.02270e-01	-2.06095e+00	1.37534e+00	-7.90020e-01
4.09958e+00	7.26171e-01	1.46643e+00	-1.08933e+00
3.25822e+00	-6.60452e-01	1.45325e+00	-1.04917e+00
4.09494e+00	1.18477e+00	4.93498e+00	7.62734e-01
4.56587e-01	-2.33036e+00	1.01157e-01	-2.41238e+00
3.90394e+00	-4.92283e-01	4.45893e-01	-9.84939e-01
4.19497e+00	-1.62449e+00	2.29336e+00	4.24552e-01
1.69255e+00	-1.11483e-01	2.87766e-01	1.56041e+00
4.13309e+00	1.95639e-01	6.44928e-01	1.56904e-01
4.89676e+00	5.04132e-01	4.99124e+00	-1.81067e-01
4.59937e+00	3.68145e-01	3.92163e+00	-6.73531e-01
3.33553e+00	1.02730e+00	2.36104e+00	-3.50987e-01
3.65942e+00	9.62267e-04	1.06570e+00	-2.11590e+00
3.93290e+00	4.68436e-01	3.93584e+00	2.85403e-01
3.32573e+00	-7.40368e-02	1.22503e+00	-1.66826e+00
