# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41896e-02	-2.25746e+00	7.28652e-01	-1.92808e+00
2.35116e+00	-2.04022e+00	2.05687e-01	1.35760e+00
2.47894e-02	-1.61770e+00	1.49635e-01	-2.09491e+00
8.87888e-02	-2.23178e+00	1.53289e-01	-2.35352e+00
4.68023e+00	-2.49001e+00	3.54327e+00	-1.43242e+00
3.36069e+00	-2.06673e+00	2.54235e+00	6.77726e-01
2.18915e+00	-2.16242e+00	9.85882e-01	-4.50697e-01
3.74323e+00	-2.01501e+00	4.51283e+00	2.11822e+00
3.21455e+00	-1.90803e+00	8.94532e-01	-2.10966e+00
1.27705e+00	-2.19976e+00	2.34371e+00	1.96133e+00
4.92175e+00	2.27294e+00	2.09878e-01	-2.21544e+00
1.89226e+00	-2.40367e+00	1.54064e-01	-2.46646e+00
2.39945e+00	-6.28386e-01	7.55089e-01	2.39184e+00
6.16283e-01	-2.21710e+00	1.44387e+00	-8.76414e-01
5.09615e-01	-2.36651e+00	5.53346e-01	-2.40874e+00
3.89660e+00	-1.68840e+00	9.98221e-01	4.88128e-01
5.57315e-01	-6.05820e-01	4.97084e-01	-1.07964e+00
4.74714e+00	-2.05312e+00	1.37613e+00	1.21133e+00
3.20250e+00	-2.49701e+00	3.82514e+00	1.34922e+00
3.92803e+00	-2.36417e+00	1.33197e-01	-2.01845e+00
1.79129e+00	-2.04851e+00	1.63320e+00	-9.16601e-01
1.81894e+00	-2.08759e+00	2.99517e+00	5.50758e-01
3.13744e+00	-7.11943e-01	3.14219e+00	-7.63944e-01
1.73005e+00	-2.26110e+00	1.35467e+00	-1.27367e+00
7.72375e-01	-1.94005e+00	1.13883e+00	-1.58208e+00
3.80370e-01	-2.36857e+00	1.91082e+00	2.07084e+00
1.80938e+00	-2.40798e+00	3.19216e+00	-7.07442e-01
4.63886e+00	-1.92330e+00	3.39997e+00	2.39992e+00
3.84376e-01	-2.29166e+00	8.19351e-01	3.27212e-01
7.06158e-01	1.86001e-01	4.60080e-01	-2.37876e+00
1.41401e+00	-2.13129e+00	2.50680e+00	2.30789e+00
2.00794e+00	-2.28695e+00	5.04720e-01	-2.30980e+00
2.87100e+00	-2.12712e+00	2.09279e-01	-2.26951e+00
3.90484e+00	-1.23659e+00	1.43853e+00	-4.19557e-01
1.72542e+00	-2.29424e+00	2.21303e-01	-2.39174e+00
2.73697e+00	-2.25724e+00	1.74041e+00	2.14898e-01
9.08044e-02	-2.45608e+00	1.25726e-01	-2.28513e+00
