# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21181e+00	-2.17185e+00	2.88454e+00	-2.31608e+00
3.14289e+00	-1.55541e+00	9.06760e-01	-1.26119e+00
2.55099e+00	-1.94434e+00	4.21688e-02	-2.17788e+00
2.40134e+00	-2.11793e+00	5.87257e-02	-2.23926e+00
4.84406e+00	2.16204e-01	3.71002e-01	-2.25932e+00
2.30201e+00	-2.44394e+00	2.28112e-02	-2.32100e+00
2.86538e-01	-2.41393e+00	1.34916e+00	2.20758e+00
4.66977e-01	-2.19682e+00	4.72326e+00	6.89572e-02
3.96396e+00	-1.98578e+00	7.85884e-01	-1.18666e+00
1.71415e+00	-2.10329e+00	4.24106e+00	6.91158e-01
2.83744e+00	1.33345e-01	4.43237e+00	2.16154e+00
2.08962e+00	-2.39644e+00	1.45688e+00	-8.97288e-01
4.46134e+00	-1.55967e+00	2.47708e+00	-1.49564e+00
6.30471e-01	-2.37806e+00	1.49932e-01	5.10126e-03
1.10145e+00	-1.99941e+00	4.80833e+00	-6.49921e-01
3.82649e+00	-1.78307e+00	6.61271e-01	-2.36435e+00
1.15050e+00	-2.48604e+00	2.09023e+00	2.32987e+00
6.52771e-01	-2.27690e+00	4.12279e+00	-7.54481e-01
4.21394e+00	-1.26738e+00	1.14494e+00	5.25196e-01
1.86505e+00	-2.33749e+00	4.23861e-01	-2.26391e+00
2.06842e+00	-2.12164e+00	5.86891e-01	-1.97013e+00
1.85057e+00	-2.15357e+00	3.87581e+00	5.52549e-01
3.31747e+00	-8.01272e-01	1.88924e+00	9.40213e-01
2.26462e+00	-2.17592e+00	1.52861e+00	-4.43930e-01
1.48959e+00	-2.33276e+00	2.91180e-01	-2.47072e+00
4.76937e+00	-1.88799e+00	1.34521e+00	-7.99615e-01
2.37751e+00	-2.24092e+00	1.08436e+00	2.44814e+00
1.05326e+00	-2.26167e+00	2.93356e+00	-1.15802e+00
2.56468e+00	-1.91255e+00	9.08973e-01	-2.12801e+00
1.42342e+00	-4.00006e-01	1.44488e+00	-2.34229e+00
2.16262e+00	-1.79029e+00	1.18407e+00	-5.22431e-01
2.62645e+00	-2.33677e+00	5.40909e-01	-2.26023e+00
2.63151e-01	-2.35736e+00	1.45916e+00	-3.17872e-01
4.89122e-01	-2.39579e+00	3.39594e+00	3.50598e-01
2.21648e+00	-2.28086e+00	4.04667e+00	5.42236e-01
1.77461e+00	4.10296e-01	3.37688e+00	-9.54566e-01
2.34856e+00	5.94925e-01	3.13696e+00	-5.59102e-01
2.38063e+00	-1.98402e+00	3.05685e+00	2.19988e+00
2.14888e+00	-4.30129e-01	7.31309e-01	-1.82924e+00
3.09014e+00	-2.28987e+00	4.23477e+00	-4.72007e-01
4.15032e+00	-1.21570e+00	1.76709e+00	-1.99587e+00
1.47299e+00	-1.73015e+00	2.26688e-01	1.58602e+00
