# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07057e+00	-2.36093e+00	1.00206e-01	-2.28835e+00
5.69221e-01	-2.17865e+00	2.99367e+00	1.42970e+00
2.29061e+00	-1.55531e+00	2.57434e-01	-2.42584e+00
4.92188e+00	-2.10926e+00	2.85812e+00	-7.41664e-01
2.78786e+00	-2.34457e+00	4.18422e+00	4.78387e-01
4.58170e+00	-1.74001e+00	1.93055e+00	-1.95053e+00
4.09688e+00	-2.26721e+00	4.49177e+00	-8.57046e-01
4.45485e+00	-2.22525e+00	1.07563e+00	2.29252e+00
1.51702e+00	-2.12514e+00	6.62202e-01	-1.94075e+00
3.47695e+00	-1.23535e+00	2.07752e+00	1.04435e+00
2.44373e+00	-6.76479e-01	3.27651e+00	-6.21506e-01
4.12104e+00	-1.34265e+00	2.78989e+00	9.49791e-01
3.51735e+00	-2.10821e+00	5.47255e-01	1.90709e+00
2.89675e+00	-1.83568e+00	9.52026e-01	-2.22393e+00
4.93481e+00	-8.02747e-01	2.51750e-01	-2.27801e+00
4.18855e+00	-1.60280e+00	4.93734e+00	6.89880e-01
2.78834e+00	-1.94921e+00	3.01752e+00	-3.39166e-01
4.28380e+00	-2.04038e+00	4.89670e-01	-1.23494e+00
1.50338e-01	-2.34430e+00	2.79638e+00	2.44467e-01
1.26079e+00	-2.38762e+00	4.26908e-01	-2.27297e+00
3.93372e+00	-1.90156e+00	3.17777e+00	-1.36738e+00
3.73472e+00	-2.28507e+00	4.88500e+00	5.19694e-01
2.40024e-01	-2.25618e+00	1.62170e+00	1.64856e-02
4.46132e+00	-2.08009e+00	3.11013e-02	-2.44384e+00
4.10229e+00	-1.93258e+00	1.04748e+00	-1.25926e+00
1.00754e+00	-2.44754e+00	1.77801e+00	3.99629e-01
4.57320e+00	-1.37569e+00	1.07619e+00	-6.12273e-01
1.69093e+00	-1.76254e+00	2.93729e+00	-2.32467e+00
4.73592e+00	-2.17297e+00	4.96826e-01	-2.19653e+00
4.21876e+00	-1.19664e+00	9.91223e-01	-1.31460e+00
4.20135e+00	-2.43493e+00	1.76140e+00	-1.87413e+00
4.92831e-01	-2.21924e+00	1.24141e+00	-1.66617e+00
1.50576e-02	-2.31799e+00	4.02374e+00	1.24642e+00
3.51716e+00	-2.21895e+00	2.41649e+00	-3.99227e-01
4.12550e+00	-1.67955e+00	1.83849e-01	9.72074e-01
4.89329e+00	-2.20783e+00	2.62610e+00	-2.44140e+00
2.43101e-01	-2.46992e+00	3.64173e-01	-2.36333e+00
3.72985e-01	-2.07768e+00	4.57159e-01	1.14569e+00
4.09615e+00	-1.00483e+00	5.10460e-01	1.28406e+00
4.30637e+00	-1.81576e+00	4.99119e+00	-1.34127e+00
9.63079e-01	-2.04151e+00	1.71036e+00	-3.68179e-01
4.14501e+00	7.40672e-01	1.63889e+00	-9.26264e-01
3.29434e+00	-6.56398e-01	1.61316e+00	-9.18771e-01
4.14041e+00	1.20158e+00	6.09194e-02	-2.27683e+00
4.90904e-01	-2.30715e+00	5.56813e-01	-2.37869e+00
3.94718e+00	-4.94016e-01	5.02121e-01	-7.47581e-01
4.24155e+00	-1.64146e+00	2.59618e+00	5.20034e-01
1.71133e+00	-1.07666e-01	2.81688e-01	1.81710e+00
4.17892e+00	1.98655e-01	9.36775e-01	1.38997e+00
4.95108e+00	5.15453e-01	6.71621e-01	-5.87561e-01
4.65036e+00	3.73581e-01	4.02723e+00	-6.18972e-01
3.37254e+00	1.03796e+00	2.73939e+00	8.89881e-02
3.70003e+00	-2.16681e-03	1.68657e+00	-2.02171e+00
3.97643e+00	4.71161e-01	4.68345e+00	8.41479e-01
3.36262e+00	-7.57109e-02	1.33135e+00	-1.61501e+00
3.88162e+00	2.12270e+00	1.70632e+00	1.35568e+00
4.09311e+00	2.09176e-01	8.82904e-01	-1.83231e+00
4.92638e+00	-1.83240e-01	3.71487e+00	-4.21111e-01
4.76207e+00	-4.84104e-01	2.21447e+00	-1.70840e+00
3.55931e-01	-2.09892e+00	1.88657e+00	-2.25419e+00
4.25688e+00	3.17888e-02	4.36702e+00	-1.50011e+00
3.20094e+00	1.34078e-01	1.88576e+00	-9.91118e-01
3.45102e+00	-1.31171e+00	3.68423e+00	4.01583e-01
4.86224e+00	-1.10829e+00	6.47056e-01	-2.06992e+00
4.46738e+00	-9.69487e-01	7.76280e-02	-2.38847e+00
4.80296e+00	4.15981e-01	2.85045e+00	1.40854e+00
3.90533e+00	-3.09544e-02	3.29833e-01	1.07778e+00
4.00422e+00	8.45097e-01	3.51662e+00	1.65222e-01
4.95666e+00	2.44702e+00	1.93470e+00	9.29498e-01
4.93454e+00	5.54178e-01	2.06235e+00	-8.57479e-01
5.65980e-01	-2.47981e+00	6.90532e-01	-2.13763e+00
4.20029e+00	1.82015e+00	3.68905e+00	-2.75821e-01
4.76153e+00	1.55355e+00	1.28094e+00	-8.18962e-01
3.79966e+00	5.99327e-01	4.76282e+00	-2.46636e-01
