# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.00714e+00	-1.99752e+00	2.67223e-01	-2.46068e+00
4.57553e+00	-1.80666e+00	1.72295e+00	-1.34214e+00
2.33410e+00	-1.16700e+00	3.56410e+00	-1.34483e+00
1.79606e+00	-2.33610e+00	2.10582e+00	-1.69071e+00
1.71011e+00	-1.22513e+00	2.74947e+00	-1.41705e+00
4.18482e-01	-2.20796e+00	1.64456e-01	-2.00817e+00
4.45877e+00	-1.95594e+00	2.73047e+00	1.35913e-01
4.49623e-01	-2.43684e+00	3.45474e+00	-3.13534e-01
6.45054e-01	-2.25442e+00	4.22521e+00	-1.40503e+00
3.49675e+00	-2.09828e+00	4.76724e+00	-1.64286e-01
1.99333e+00	-2.06939e+00	2.16838e-01	-5.07500e-02
9.62416e-01	-2.36806e+00	1.92984e+00	6.59932e-02
3.82922e+00	3.41864e-01	1.25842e+00	-1.21251e+00
3.42411e+00	-2.13955e+00	3.31894e+00	1.12562e+00
2.41406e+00	-2.38067e+00	3.35026e+00	1.76597e+00
8.24752e-01	4.52477e-01	4.47282e+00	2.21715e+00
2.68652e+00	-6.06543e-01	2.79832e+00	-7.45598e-01
1.93250e+00	-2.23091e+00	3.67280e+00	-1.42019e+00
1.06524e+00	-2.22160e+00	3.15779e-01	-1.18342e+00
4.92793e+00	-2.37986e+00	2.74626e+00	1.95929e+00
4.19254e+00	-1.66314e+00	3.32798e+00	1.21382e+00
4.50986e+00	-1.80158e+00	7.37002e-02	1.37869e+00
3.41192e-01	-2.47565e+00	3.47366e+00	2.41423e+00
3.79714e+00	-1.97175e+00	1.72945e-04	-2.47023e+00
2.76624e+00	-9.76092e-01	4.43233e-01	-2.28542e+00
1.60215e+00	-2.28920e+00	4.25433e+00	3.01851e-01
4.01422e+00	-2.44499e+00	4.31064e+00	-1.76557e-02
1.69402e+00	-2.41771e+00	7.46504e-01	1.72869e+00
2.04853e+00	-1.93968e+00	1.82915e+00	-1.35921e+00
2.95177e+00	2.01010e-01	1.22714e+00	-2.08021e+00
3.77774e+00	-1.95020e+00	4.29697e+00	-1.21651e+00
4.14009e+00	-2.28753e+00	2.42771e+00	9.50277e-01
4.13462e+00	-2.01734e+00	1.04004e+00	-1.09073e+00
7.38437e-01	-2.42912e+00	2.22970e-01	-1.56599e+00
3.76071e+00	-2.37811e+00	2.16759e+00	-1.73792e+00
3.50224e-02	-2.36818e+00	1.38427e+00	-1.18547e+00
2.29149e+00	-2.45301e+00	1.88670e-01	-2.27435e+00
3.88088e+00	-1.81780e+00	6.44587e-01	-1.37514e+00
4.24845e+00	-5.29336e-01	2.31612e+00	1.96921e+00
3.53724e+00	-1.73510e+00	2.12149e-01	-1.66683e+00
4.80302e+00	-1.93850e+00	3.12930e+00	-2.31581e+00
3.48655e+00	-2.35795e+00	2.33717e+00	-3.43536e-02
4.96461e+00	-1.16036e-01	8.13696e-01	-8.06122e-01
1.59460e+00	-2.09922e+00	1.69346e+00	-1.47850e+00
4.18738e+00	-1.14981e+00	1.24103e+00	-2.14745e+00
1.23340e+00	-2.39750e+00	1.92986e-01	-2.06466e+00
4.00645e+00	-8.92656e-01	1.51325e+00	-2.10900e+00
7.52397e-01	-2.42752e+00	4.88319e+00	-1.08510e+00
2.01387e+00	-2.23632e+00	3.46257e-03	-2.19372e+00
3.43427e+00	-1.61417e+00	1.04739e+00	-2.23939e+00
4.35502e-01	-2.23926e+00	1.94051e+00	-1.61276e+00
4.97321e-03	-2.33250e+00	3.20653e+00	-1.99525e-01
3.48649e+00	-9.21594e-01	4.73431e+00	1.91542e+00
1.96595e+00	1.70061e-01	4.40996e+00	5.83926e-01
1.65306e+00	-1.96055e+00	1.24699e+00	-1.37822e+00
2.68351e+00	-1.38153e+00	1.69339e-01	5.39175e-01
4.58494e-02	-2.23808e+00	2.40508e+00	-6.99436e-01
4.63958e+00	-2.36761e+00	2.66367e+00	-1.33967e+00
1.41192e+00	1.46248e-02	3.35761e+00	-2.46499e+00
1.78426e+00	-2.26138e+00	2.52526e+00	-5.22783e-01
2.63555e+00	1.86384e-01	2.14666e+00	1.42892e+00
3.45431e+00	-2.23988e+00	4.64760e+00	-7.66036e-01
3.20028e+00	-2.45014e+00	4.99388e+00	-2.52689e-01
1.33811e+00	-2.19596e+00	2.13545e+00	-7.51754e-01
2.31440e+00	-2.40486e+00	8.01727e-01	5.53180e-01
2.62820e-01	-2.32521e+00	1.22951e+00	-2.16207e+00
4.47072e+00	2.15100e-01	2.89284e-01	-1.11783e+00
4.92446e+00	-2.45690e+00	1.28641e-01	-2.39180e+00
4.21516e-01	-2.27066e+00	2.67127e-01	-2.14304e+00
4.23088e+00	-1.43872e+00	4.71824e+00	-7.89402e-01
4.83388e+00	-6.61067e-01	1.53940e+00	-2.08203e+00
4.63914e+00	-1.00568e+00	4.81124e+00	1.84829e+00
1.09923e+00	-1.86191e+00	3.94162e-01	-2.32128e+00
2.61949e+00	-2.42233e+00	6.48831e-01	2.40188e-01
2.65880e+00	-2.33823e+00	6.26163e-01	-2.61680e-01
1.86320e+00	5.71999e-01	7.54718e-01	1.77629e+00
7.24340e-02	-2.29849e+00	2.54683e+00	1.55750e+00
3.78629e+00	4.69942e-01	2.38017e+00	3.21091e-01
2.64052e+00	-2.32773e+00	1.44472e+00	3.27055e-01
5.75813e-01	7.64355e-03	4.19263e-01	-1.63538e+00
9.87316e-02	-2.26944e+00	3.53653e+00	-8.85818e-01
8.17396e-01	-2.38309e+00	4.14486e+00	1.13696e+00
2.06996e+00	6.18175e-01	3.54621e+00	4.43727e-01
6.77558e-01	-2.26354e+00	6.06862e-02	-6.03439e-01
2.73315e-02	-2.35023e+00	4.05315e+00	-1.27051e+00
1.98915e+00	-4.29738e-01	3.43941e-01	-2.41274e+00
2.61243e-01	-4.96674e-01	3.48740e+00	5.50493e-01
3.90971e+00	-2.31790e+00	3.29156e-01	-1.83302e+00
1.40713e+00	-2.24202e+00	3.18838e+00	-1.80554e+00
1.40516e+00	-2.38904e+00	1.73095e-01	-5.43513e-01
1.57511e+00	-2.43480e+00	2.27135e+00	-2.09063e+00
1.65996e-01	-2.33475e+00	4.64823e+00	2.31897e+00
5.92056e-01	-2.48130e+00	4.06823e+00	-1.15138e-01
1.90743e+00	1.56335e+00	2.10897e+00	1.48789e+00
3.44612e+00	-2.37228e+00	1.63689e+00	3.31621e-01
2.09660e+00	-2.36770e+00	4.99521e+00	-1.53242e+00
6.39417e-01	-2.35844e+00	3.04159e+00	3.78730e-01
4.68057e+00	-2.27070e+00	1.78047e-01	-1.73711e+00
1.97870e+00	-2.27694e+00	1.76668e+00	-1.36469e+00
3.17174e+00	-4.16077e-01	1.61599e+00	2.60937e-01
