# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.77251e+00	-2.36595e+00	9.81304e-02	-2.17810e+00
2.47468e-01	-2.25934e+00	5.70951e-01	-1.74921e+00
2.03954e+00	-1.64723e+00	3.46713e+00	-2.41207e-01
4.56150e+00	-2.13263e+00	2.75301e+00	3.19470e-01
2.47334e+00	-2.34112e+00	4.90604e+00	-1.07251e+00
4.24701e+00	-1.79321e+00	7.46282e-01	-2.47435e+00
3.79759e+00	-2.27147e+00	4.21388e+00	-2.29103e+00
4.17401e+00	-2.24513e+00	7.01032e-01	6.11342e-01
1.21700e+00	-2.17528e+00	3.38312e-01	-2.22127e+00
3.09401e+00	-1.35531e+00	1.36753e+00	-2.42827e-01
2.12152e+00	-9.18741e-01	1.56081e+00	-1.61867e+00
3.74859e+00	-1.43179e+00	4.32376e+00	2.27996e+00
3.19405e+00	-2.13970e+00	4.28169e-01	1.19911e+00
2.63660e+00	-1.88778e+00	1.66942e-01	-2.30021e+00
4.57422e+00	-8.77858e-01	3.46848e+00	-9.13066e-01
3.88254e+00	-1.62657e+00	3.59828e+00	2.08846e+00
2.42703e+00	-1.98542e+00	8.93666e-01	-1.80213e+00
3.97082e+00	-2.04807e+00	1.93605e+00	2.47946e+00
4.78209e+00	-4.91367e-01	3.60896e+00	-1.94102e-01
9.66991e-01	-2.39419e+00	2.15831e+00	-1.24353e+00
3.64591e+00	-1.92002e+00	2.89591e+00	-1.46299e+00
3.46177e+00	-2.25825e+00	4.23677e+00	1.95941e-01
4.95650e+00	-1.89836e+00	3.70426e+00	-4.82982e-01
4.13484e+00	-2.08345e+00	4.32333e+00	1.44323e+00
3.80225e+00	-1.93257e+00	3.12348e+00	7.41647e-01
6.68751e-01	-2.43744e+00	3.00385e+00	-4.68432e-01
4.23888e+00	-1.39445e+00	1.72855e+00	-1.43899e+00
1.27376e+00	-1.94756e+00	4.68296e+00	2.49303e+00
4.38985e+00	-2.13057e+00	3.22982e-01	-2.40514e+00
3.91041e+00	-1.20323e+00	4.63439e-01	-1.99122e+00
3.89461e+00	-2.37808e+00	2.13950e+00	-9.27393e-01
2.07791e-01	-2.23643e+00	3.55800e+00	2.08971e+00
2.42055e-03	-2.43600e+00	3.14505e+00	3.36282e-01
3.26039e+00	-2.15842e+00	2.09303e+00	-5.52106e-01
3.82383e+00	-1.67345e+00	9.41741e-01	-1.33712e+00
4.53575e+00	-2.13563e+00	1.76119e-02	-2.38714e+00
3.92693e+00	-2.47342e+00	4.26314e+00	-8.00427e-01
1.05224e-01	-2.19108e+00	6.87690e-03	-1.09186e-02
3.79663e+00	-1.00152e+00	4.98720e-01	6.54075e-01
3.99203e+00	-1.72418e+00	4.76070e+00	-1.42165e+00
5.57677e-01	-2.17114e+00	5.89470e-01	1.39687e+00
3.84222e+00	6.44025e-01	5.18999e-01	-1.98397e+00
3.05354e+00	-6.83434e-01	5.75116e-01	-1.76022e+00
3.83728e+00	1.08948e+00	1.30883e+00	-1.75468e+00
2.62123e-01	-2.46196e+00	1.24650e+00	1.08152e+00
3.65894e+00	-4.82486e-01	1.90787e-01	-2.32491e+00
