# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.44817e+00	-2.14829e+00	3.28732e+00	-1.03476e+00
4.65371e+00	-2.40067e+00	8.37932e-01	-2.32379e+00
2.89956e+00	-2.19523e+00	1.10354e+00	-1.56603e+00
1.76732e+00	-2.45772e+00	2.74964e+00	-1.30865e+00
1.67191e+00	-2.30248e+00	4.08124e+00	2.96358e-01
2.78935e+00	-1.60326e+00	1.26585e+00	-2.48104e+00
4.98693e+00	-2.27593e+00	4.06635e-01	-2.12063e+00
3.17082e+00	-1.33695e-01	2.86456e+00	8.42251e-01
1.43835e+00	-2.40778e+00	2.54392e-03	-2.46485e+00
2.71755e+00	-1.85354e+00	3.91813e+00	2.26404e-01
2.56594e+00	-2.39243e+00	8.95245e-02	-5.42581e-02
2.15853e+00	-2.25170e+00	2.85902e+00	-4.17378e-01
3.52699e+00	-1.91314e-01	4.91492e+00	-1.95674e+00
3.26551e+00	7.81535e-01	3.28978e-01	5.25851e-01
2.51492e+00	-2.44363e+00	1.85087e+00	-2.45244e+00
1.99351e+00	-1.57180e+00	1.46674e+00	1.83601e+00
2.38082e+00	-1.81450e+00	4.96632e+00	1.74990e+00
2.15571e+00	-1.21681e+00	3.09272e-01	-2.17564e+00
5.76417e-01	-2.22691e+00	2.55350e+00	-1.99805e-01
7.90318e-01	-2.13006e+00	1.17167e+00	8.97451e-01
1.73516e+00	-2.29791e+00	3.35699e+00	-1.78471e+00
9.69618e-01	-2.26037e+00	1.39738e+00	-2.42928e+00
4.44479e+00	-2.01291e+00	4.29480e+00	-1.52351e+00
2.95892e-01	-2.38866e+00	1.22939e+00	1.24775e+00
3.07529e+00	-1.97218e+00	1.39448e+00	1.94274e+00
4.63163e+00	-2.09094e+00	2.74340e+00	8.14575e-01
2.43872e+00	-1.08204e+00	4.25003e+00	5.82945e-01
2.49308e+00	-1.81051e+00	6.85536e-01	-2.14007e+00
7.65753e-01	-2.46712e+00	4.25605e+00	2.31515e+00
3.62077e+00	6.45086e-01	1.78383e+00	1.58287e+00
4.82217e+00	-1.02413e+00	1.15304e+00	-7.39492e-01
1.78203e+00	-2.04439e+00	4.51456e-01	-1.28065e+00
2.41676e+00	-1.82164e+00	4.87482e+00	-6.48986e-01
4.80483e+00	-2.08788e+00	4.09781e+00	1.90341e+00
3.50027e+00	-2.44243e+00	2.69209e+00	1.92766e+00
3.84377e+00	-1.04239e+00	4.23779e-01	-2.02519e+00
4.42541e+00	-1.71811e+00	4.32125e+00	-1.66578e+00
