# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.33821e+00	-2.08134e+00	2.68036e+00	-3.85942e-02
4.26993e+00	-1.25129e+00	1.12130e+00	-1.03414e+00
1.24408e-01	-2.36984e+00	3.90812e+00	-6.53764e-01
4.49839e-01	-2.45891e+00	2.55485e-01	-2.49265e+00
1.17450e+00	-1.85951e+00	2.26481e+00	4.56956e-02
2.72924e+00	-2.46172e+00	1.51837e+00	-1.43057e+00
2.54109e+00	-2.35465e+00	3.12689e+00	1.68261e+00
2.60381e-02	-2.39766e+00	5.56942e-01	-2.34279e+00
4.96667e+00	-1.54782e+00	2.92471e+00	1.13859e+00
2.25855e+00	-2.40045e+00	5.35698e-01	-2.41670e+00
7.83856e-01	-1.97673e+00	3.56208e+00	1.98419e+00
2.74194e+00	-1.47210e+00	2.27649e+00	-1.88377e+00
1.58181e+00	-2.19596e+00	1.24118e+00	-3.70782e-01
1.07545e+00	-2.30679e+00	3.56305e+00	1.56240e+00
1.34679e+00	-2.39828e+00	1.58491e+00	-1.38766e+00
4.37457e+00	-1.69290e+00	6.26809e-01	-1.18732e+00
1.67870e+00	-2.33025e+00	1.99438e-01	-2.10746e+00
3.46106e+00	-4.67815e-01	9.52402e-01	5.42197e-01
4.29397e+00	-7.07631e-01	7.48970e-01	-1.85982e+00
4.63934e+00	-2.31215e+00	4.67966e+00	1.26154e-01
2.46413e+00	-2.28219e+00	4.17043e+00	-5.20017e-01
2.19885e+00	-2.37578e+00	4.40889e-01	-2.15289e+00
3.35356e+00	-2.28414e+00	1.05799e+00	-1.14453e+00
2.98989e+00	-1.99795e+00	4.78186e+00	4.25320e-01
2.24272e+00	-2.32316e+00	1.76444e+00	3.42747e-01
1.46196e+00	-2.25636e+00	3.62209e+00	4.10547e-01
3.07539e+00	-2.44097e+00	3.96541e+00	1.74672e+00
1.30791e+00	1.60274e-01	3.50533e+00	-2.07624e+00
3.23092e+00	-1.98502e+00	9.47170e-01	2.21871e+00
2.38786e+00	-2.29475e+00	1.69696e+00	-2.09014e+00
3.06431e+00	-2.10754e+00	2.68260e+00	-1.75682e-01
3.77096e+00	-2.02174e+00	4.29479e+00	-1.57667e+00
1.18765e+00	-2.48965e+00	3.06728e+00	2.00129e+00
2.41648e+00	-1.51657e-01	4.77674e+00	-1.32551e+00
3.06238e+00	-2.28156e+00	6.35281e-02	-2.23420e+00
2.70674e+00	-2.27830e+00	4.05987e+00	-1.50679e-01
3.37917e+00	1.35804e-02	4.18536e-01	-1.72318e+00
3.45306e+00	-7.73969e-01	3.72632e+00	1.10268e+00
2.57876e+00	-3.64518e-01	6.04892e-01	-2.24989e+00
3.44925e+00	-2.30536e+00	3.75988e+00	-6.86760e-01
5.42737e-01	-2.37664e+00	4.41536e+00	-3.70322e-01
1.75133e+00	-2.04517e+00	2.47974e-01	-2.49829e+00
1.61196e+00	-1.71690e+00	4.90894e+00	-9.13744e-01
3.60819e+00	4.03176e-01	1.03997e+00	2.23479e+00
