# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.88440e-02	-2.42963e+00	3.03055e-01	-2.36084e+00
1.67931e+00	-1.90039e+00	2.87673e+00	-6.93344e-01
3.15657e+00	-1.23815e+00	1.43757e+00	-2.08059e+00
1.68517e-01	-2.29444e+00	2.08170e+00	-7.81963e-01
3.87296e+00	-2.35660e+00	1.34079e+00	1.32301e+00
5.95230e-01	-2.39596e+00	2.29539e+00	1.03367e+00
1.32475e-01	-2.31386e+00	4.61963e+00	2.24259e-01
4.01948e-01	-2.42482e+00	1.21248e+00	1.59712e+00
2.55209e+00	-1.95204e+00	1.55981e+00	-8.75070e-01
4.79827e+00	-8.21546e-01	2.07912e+00	-2.19662e-02
3.55548e+00	1.59585e-01	3.31366e+00	-2.29937e+00
3.16845e-01	-2.31413e+00	3.40634e-02	-2.24906e+00
4.63281e+00	-1.99964e+00	1.72874e-01	-1.97790e+00
3.79427e+00	-1.65605e+00	3.58377e+00	-1.71044e+00
2.05642e-01	-2.40845e+00	2.20685e+00	-2.23498e+00
1.37938e+00	-2.42812e+00	3.91652e+00	-6.92056e-01
4.03481e+00	-1.82450e+00	2.93147e+00	3.98295e-01
1.35961e-01	-1.54508e-01	9.74548e-01	-2.02265e+00
1.39327e+00	-1.85318e+00	2.22907e+00	-9.17221e-01
2.27441e+00	-2.36519e+00	3.64341e+00	-1.08141e-01
4.92676e+00	-1.83779e+00	3.95123e+00	-1.22921e+00
4.67644e+00	-2.37771e+00	2.02405e-01	1.00912e+00
1.17409e+00	-2.26483e+00	2.53623e+00	-1.99858e+00
7.31344e-01	-2.40771e+00	1.50396e+00	-1.36815e+00
1.77026e-01	-2.46289e+00	4.87447e-01	-2.25217e+00
2.17636e+00	-2.48286e+00	1.22960e+00	-7.00783e-01
6.56660e-01	-2.43554e+00	3.42414e-01	-1.94771e+00
3.13001e+00	-1.12425e+00	1.42529e+00	4.61706e-01
8.06766e-01	-2.19735e+00	8.34670e-01	-1.10269e+00
2.40261e-01	-2.29513e+00	3.11144e+00	1.40249e+00
6.84207e-01	-2.29909e+00	1.33150e+00	1.05352e+00
1.47623e+00	-2.16016e+00	2.27672e-01	-2.49696e+00
1.24995e+00	-2.40359e+00	4.12069e+00	-1.38333e+00
4.40307e+00	-2.42785e+00	3.38563e+00	-2.34097e-01
2.04593e-01	-2.24526e+00	3.20728e+00	-2.33960e+00
7.67941e-01	-2.41240e+00	8.53496e-01	-2.01498e+00
9.54750e-01	-6.80457e-02	4.21140e-01	-2.28505e+00
1.29685e+00	-1.68649e+00	1.55355e+00	2.48822e+00
1.26652e-01	-7.93211e-01	1.46581e+00	-1.09735e+00
