# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.72284e-01	-2.41055e+00	1.75318e-01	-2.16027e+00
1.71191e+00	-2.42828e+00	1.10634e+00	-9.94478e-01
4.31713e-01	-2.22481e+00	1.65884e+00	-2.23293e-02
4.35344e+00	-2.46502e+00	2.72634e+00	5.72991e-01
4.33541e+00	-2.01937e+00	2.30513e+00	1.47503e-01
3.93443e+00	-1.31056e+00	2.09232e+00	-1.36316e+00
1.94659e+00	-2.30627e+00	3.53859e+00	1.65300e+00
4.92710e+00	1.10762e+00	3.40175e+00	-1.48305e+00
3.43287e+00	-2.31177e+00	2.45585e+00	3.77096e-01
4.79352e+00	-1.55949e+00	6.27039e-01	-2.30130e+00
4.23882e-01	-2.25608e+00	2.96104e+00	1.43780e+00
4.54072e+00	-2.18830e+00	1.72551e+00	1.04434e+00
1.04782e+00	-2.36264e+00	1.12370e+00	9.71948e-01
8.03537e-01	-2.35549e+00	1.66618e+00	2.38190e+00
1.71905e-01	-2.59591e-01	2.15653e-01	2.52059e-01
4.92372e+00	-5.55343e-01	2.22945e-01	-2.33003e+00
4.34940e+00	-1.22545e+00	1.30388e+00	-2.12129e+00
4.51450e+00	-1.43363e+00	1.27729e-01	-2.48832e+00
3.24195e+00	-1.37931e+00	2.18917e+00	-2.49142e+00
3.52675e+00	-1.44645e+00	1.63753e+00	-1.06438e+00
4.75267e+00	-2.41234e+00	2.20306e+00	1.31235e+00
2.88890e+00	-2.08622e+00	1.41617e+00	-2.35255e+00
1.48162e+00	-1.97684e+00	1.72466e+00	5.18147e-01
2.68557e+00	-2.41664e+00	3.33472e+00	1.53743e+00
7.28704e-01	-2.19715e+00	4.76177e-01	-1.72389e+00
1.37302e+00	-1.83140e+00	1.09803e+00	-1.77234e+00
3.83911e+00	-2.45528e-01	2.23967e+00	-2.26949e+00
2.32727e-01	-2.16589e+00	3.99452e-01	3.64737e-01
3.29230e+00	-2.30552e+00	3.21432e-01	-1.70099e+00
1.06922e+00	-2.42197e+00	5.50862e-01	-1.74030e+00
1.94525e+00	-1.67966e+00	5.95782e-01	-2.23091e+00
3.55638e+00	-1.74651e+00	8.82184e-01	-1.95935e+00
4.71375e+00	-1.27753e+00	1.31519e+00	1.64956e+00
2.34677e+00	-2.28289e+00	1.43225e+00	2.32092e+00
1.09120e+00	-2.26354e+00	2.36896e+00	-1.58751e-01
8.72775e-01	-2.23785e+00	2.49547e+00	1.13406e+00
2.04539e+00	-5.48623e-01	7.95210e-01	6.83358e-01
2.50934e+00	-2.42023e+00	1.93362e+00	-1.46465e+00
8.64407e-02	-2.34936e+00	1.60657e+00	-2.40678e+00
1.17940e+00	-2.49854e+00	1.71076e+00	-1.27505e+00
2.38670e+00	-2.37026e+00	3.13615e+00	2.44196e-01
4.39129e+00	-2.48062e+00	1.18772e+00	7.27971e-01
6.44241e-01	-2.19289e+00	1.13622e+00	1.47041e+00
4.72172e+00	4.67879e-01	2.78955e+00	-9.60778e-01
2.32220e+00	-1.06439e+00	2.16489e+00	5.01447e-01
4.03719e+00	-1.23220e+00	7.21564e-01	-2.39938e+00
1.95388e+00	-2.24836e+00	2.90184e+00	-7.75800e-01
4.66271e+00	-2.23526e+00	2.52928e+00	3.93500e-01
4.06705e+00	-2.08570e+00	1.24900e-01	-1.04202e+00
1.91604e+00	-1.92908e+00	1.12435e+00	-2.33754e+00
1.97543e+00	-2.03328e+00	3.32784e+00	-2.23927e+00
3.71145e+00	-4.98155e-01	1.54029e+00	-9.51487e-01
3.17699e+00	-2.44323e+00	2.46173e+00	-1.57732e+00
2.93113e+00	-2.40244e+00	1.82646e+00	5.20189e-01
4.59235e+00	-3.00307e-01	4.15425e-01	-1.86693e+00
3.21922e-01	-2.48029e+00	4.56507e+00	-7.22809e-01
3.19163e+00	-7.58488e-01	3.43514e-01	-2.32512e+00
3.62733e+00	-2.01937e+00	1.02024e+00	-1.02585e+00
5.96845e-01	-2.27801e+00	7.56026e-01	1.24263e+00
4.73528e+00	8.39329e-01	7.60030e-03	-6.65777e-01
4.69052e-01	-2.20634e+00	1.66739e+00	4.79023e-02
6.04388e-01	-2.40925e+00	2.49386e+00	-1.02630e+00
1.08183e+00	-2.20883e+00	1.13763e+00	-1.22640e+00
2.78246e-01	-2.22138e+00	1.53676e-01	-2.35002e+00
1.04264e+00	-1.97829e+00	3.51684e+00	-3.57871e-01
1.17574e+00	-2.49392e+00	2.53277e+00	-2.13463e+00
4.07375e+00	-1.22937e+00	8.90639e-01	1.18020e+00
3.62922e+00	-2.24897e+00	7.94550e-01	5.33789e-01
4.50565e+00	-2.26114e+00	2.86135e+00	2.25848e+00
2.19152e+00	-7.58595e-01	2.31710e+00	1.84133e+00
2.25062e+00	-2.06619e+00	2.83010e+00	-8.46474e-03
1.87350e+00	-1.97980e+00	4.02259e+00	-2.80371e-01
2.87615e+00	-2.41456e+00	4.28566e+00	-1.28851e+00
8.32247e-01	9.67069e-02	3.85458e+00	-4.73934e-04
1.91093e+00	-2.26273e+00	3.18776e+00	1.03810e-01
1.47245e+00	-2.27402e+00	1.45438e+00	1.07095e+00
9.68397e-01	-2.33208e+00	4.06387e+00	-2.04076e+00
2.29194e+00	-2.46303e+00	5.75231e-01	-2.08848e+00
4.93750e+00	-1.83659e+00	4.32578e+00	-1.10956e+00
3.57861e+00	-1.53607e+00	2.13981e+00	2.00172e+00
4.16846e+00	-1.88321e+00	1.73231e+00	-2.01260e+00
1.43164e+00	-2.42665e+00	4.68744e-01	2.10853e+00
3.83105e+00	-1.72506e+00	1.05997e+00	-7.44753e-01
7.03545e-01	1.21020e-01	2.99695e+00	-9.37912e-01
3.18808e+00	-1.25442e+00	6.36297e-01	-2.28472e+00
4.32728e-01	-2.28065e+00	4.10871e+00	1.89266e+00
2.51677e+00	-2.35454e+00	5.82348e-01	-2.01533e+00
1.28262e+00	-1.83792e+00	6.30959e-01	-1.12356e+00
7.93527e-02	-2.31042e+00	3.19261e-01	1.39314e+00
1.04856e+00	-2.41437e+00	5.14088e-01	7.01392e-01
4.25170e-01	-2.28859e+00	4.32395e+00	-8.87345e-01
4.33738e+00	-4.69941e-01	2.73038e+00	1.40966e-03
2.47629e+00	3.88207e-01	5.52655e-01	1.74582e+00
2.77155e+00	6.62058e-01	5.40759e-01	-2.37367e+00
1.01807e+00	-2.25374e+00	4.78769e+00	1.98562e-01
7.60216e-01	-3.90440e-01	1.45761e+00	8.17696e-01
3.10649e+00	-2.48483e+00	4.69378e+00	1.22520e+00
3.34167e+00	-2.23285e+00	3.86055e+00	-1.51632e+00
4.53541e-01	4.71598e-01	1.62396e+00	-1.75730e+00
1.65316e+00	2.36952e-01	2.21971e+00	-1.63151e+00
