# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.23613e-01	-2.42257e+00	4.20461e+00	-2.26610e+00
2.92218e-01	-2.39385e+00	2.25187e+00	-1.68848e+00
7.24830e-01	-2.43664e+00	1.38103e-01	-2.30491e+00
6.33745e-01	-2.38888e+00	8.12472e-01	-2.14195e+00
5.14471e-01	-2.48877e+00	1.18861e+00	-1.87873e+00
5.99036e-01	-2.37373e+00	9.47792e-01	7.80643e-01
5.35305e-01	-2.31936e+00	2.39861e-01	1.09821e+00
1.11312e+00	-2.46380e+00	2.76671e-01	-2.26378e+00
2.02726e+00	-2.10427e+00	8.87420e-01	-1.74083e+00
4.09144e+00	-2.25197e+00	4.53685e-01	-2.00064e+00
3.92129e+00	-2.25854e+00	1.62591e-01	-9.57814e-01
4.71313e+00	-2.44778e+00	1.43908e-02	-5.28386e-01
4.65341e+00	-2.28817e+00	4.40197e+00	1.75423e+00
4.77315e+00	-2.40917e+00	2.50269e+00	2.16617e+00
6.43659e-01	-1.69609e+00	2.91392e+00	-1.21380e+00
5.46893e-01	-1.88507e+00	4.62681e+00	-8.53752e-01
5.84099e-01	-2.16673e+00	4.49697e-01	-3.96160e-01
5.59378e-01	-2.13246e+00	6.77254e-02	3.55252e-01
6.63489e-01	-1.50048e+00	8.09686e-03	1.92720e+00
9.37523e-01	-1.96942e+00	1.27104e+00	-1.97100e+00
5.08556e-01	-2.12135e+00	4.53504e+00	-5.98100e-01
4.86447e-01	-1.96685e+00	4.47390e+00	1.12361e-01
7.01951e-01	-1.94947e+00	8.76566e-01	-5.72159e-01
5.76367e-01	-2.12102e+00	8.23029e-01	2.07229e+00
5.31588e-01	-1.93224e+00	1.63764e+00	1.75691e+00
8.21332e-01	-1.48704e+00	4.34912e+00	-1.90936e+00
5.94293e-01	-1.59832e+00	4.52550e+00	-1.74043e+00
6.57186e-01	-1.55836e+00	1.12178e+00	-1.94316e+00
6.18100e-01	-1.66926e+00	1.59864e+00	2.25789e+00
5.49176e-01	-1.27412e+00	2.12008e+00	1.11319e+00
5.51029e-01	-1.75942e+00	3.44056e+00	2.44583e+00
7.35725e-01	-1.24949e+00	5.95623e-01	2.41304e+00
7.09231e-01	-1.28966e+00	2.17244e+00	-2.29228e+00
4.61498e-01	-1.49934e+00	3.12746e-01	1.67600e+00
5.35572e-01	-1.60630e+00	1.69242e+00	-1.94698e+00
6.39106e-01	-1.34921e+00	4.99935e+00	-3.60613e-01
5.45611e-01	-1.45990e+00	2.64343e+00	2.13272e+00
7.21872e-01	-7.68138e-01	2.88111e+00	3.42739e-01
5.31779e-01	-9.64800e-01	2.35259e+00	1.09304e+00
5.65730e-01	-7.25094e-01	7.92955e-01	-2.08986e+00
8.87297e-01	-9.91788e-01	3.01864e+00	-6.81469e-01
5.41318e-01	-4.09288e-01	1.94870e-01	-3.33347e-02
4.29219e-01	-9.78160e-01	9.75076e-01	7.99114e-01
5.33721e-01	-1.31737e-01	1.61884e+00	1.46727e+00
7.19069e-01	-5.02146e-01	4.84771e+00	-2.41291e+00
5.17644e-01	-3.56939e-01	6.56762e-01	-1.02970e+00
5.45936e-01	-2.95029e-01	2.93402e+00	1.06487e+00
2.21001e-01	-4.09425e-01	2.23618e+00	1.97757e+00
5.42478e-01	-4.04427e-02	4.63132e+00	-1.60407e+00
6.42400e-01	-3.81507e-01	9.34550e-02	-1.53399e+00
6.05400e-01	-5.65326e-02	2.71626e+00	2.18811e+00
