# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.48777e+00	-1.40093e+00	1.69496e+00	-8.03284e-01
1.70854e+00	-2.10767e+00	9.84106e-03	-2.09068e+00
4.66528e+00	-1.57548e+00	5.40260e-01	-2.36576e+00
8.12409e-01	-2.47669e+00	9.21954e-01	-1.87329e+00
3.99728e+00	-2.46285e+00	2.48024e+00	-1.72987e+00
2.51253e+00	-2.17731e+00	1.18526e+00	-1.99663e+00
1.53362e+00	-2.22213e+00	2.34008e-01	-2.15213e+00
3.28517e+00	-2.04040e+00	2.85302e+00	3.48938e-01
2.54236e+00	-2.02220e+00	9.22817e-02	-2.26172e+00
6.36151e-01	-2.22932e+00	7.15767e-01	-1.41368e+00
4.63003e+00	1.97362e+00	1.16574e-01	-1.87868e+00
1.11044e+00	-2.34174e+00	2.10196e+00	-1.64362e+00
1.98675e+00	-9.08357e-01	4.44564e+00	1.36342e+00
4.84930e+00	-2.41992e+00	9.59396e-01	-1.54663e+00
1.35875e-01	-2.48566e+00	1.42879e+00	-2.26869e+00
3.15206e+00	-1.79542e+00	3.57062e+00	3.68734e-01
4.94541e+00	-2.47085e+00	6.89039e-01	-1.84151e+00
4.17431e+00	-2.08351e+00	8.92459e-01	-1.93059e-01
2.66514e+00	-2.49434e+00	4.79340e+00	-1.50963e+00
3.63940e+00	-2.35960e+00	4.75635e+00	2.24255e-01
1.09794e+00	-2.15963e+00	1.01702e+00	-1.56625e+00
1.04192e+00	-2.17007e+00	3.94703e+00	-7.41547e-02
2.51735e+00	-1.06283e+00	4.79858e+00	2.49556e+00
1.13322e+00	-2.34465e+00	1.35583e+00	-1.24403e+00
1.96626e-01	-2.21830e+00	1.46682e+00	-4.67008e-01
2.76126e-02	-2.39149e+00	4.60685e+00	-3.85672e-01
1.17277e+00	-2.39747e+00	2.55007e-01	1.37189e+00
4.13717e+00	-1.96996e+00	3.79836e+00	1.74467e+00
1.58149e+00	-2.48919e+00	1.21411e-01	-4.87744e-02
5.77376e-02	1.81480e-01	6.36660e-01	-2.46240e+00
7.31540e-01	-2.18365e+00	1.23575e+00	-3.53761e-01
1.39226e+00	-2.28691e+00	3.85490e+00	1.28135e+00
2.50602e+00	-2.15928e+00	2.65409e+00	-3.72435e-01
3.33444e+00	-1.42963e+00	1.68791e+00	-2.46450e+00
1.13777e+00	-2.27018e+00	2.08434e+00	-2.11539e+00
1.74420e+00	-2.27551e+00	1.24687e+00	-8.58323e-01
7.73454e-01	-2.41847e+00	4.23084e+00	-1.38937e+00
9.65646e-01	-2.19121e+00	1.00300e-02	-2.25095e+00
1.11223e+00	1.68177e-01	4.35698e-01	-8.19337e-01
1.95484e-01	-2.23083e+00	6.85217e-01	3.90499e-01
2.40539e+00	-2.18072e+00	1.20429e+00	-2.13476e+00
8.29889e-01	-2.44958e+00	2.99836e+00	1.69169e+00
2.24801e+00	-1.48623e+00	1.69873e+00	-1.89427e+00
3.75338e+00	-1.61185e+00	2.72304e+00	-2.88036e-01
9.09835e-01	-2.16844e+00	2.28863e+00	1.28103e+00
3.86177e+00	1.17840e-01	5.29083e-01	-1.38052e+00
1.16575e+00	-6.00779e-01	3.19073e+00	-1.97387e+00
3.13351e+00	-2.18225e+00	2.21723e+00	-1.69850e+00
1.87784e-02	-2.28240e+00	1.28503e+00	-1.57029e-01
9.93748e-01	-2.26460e+00	2.03979e+00	8.21829e-01
2.69131e+00	-2.28407e+00	3.33132e+00	5.27810e-01
2.64744e+00	-2.10115e+00	1.93530e+00	-1.07758e+00
8.22351e-01	-2.06258e+00	9.55048e-01	1.08911e+00
4.67319e-01	1.14276e-01	1.58518e+00	6.78082e-01
