# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.60718e+00	-1.78899e+00	2.27399e+00	-1.29632e+00
1.23599e+00	-2.42651e+00	3.01994e+00	-6.47469e-01
4.18876e+00	-8.04974e-01	2.32651e+00	1.90706e+00
3.16673e+00	-2.41970e+00	1.44726e+00	-3.77074e-01
3.23733e+00	-2.03246e-01	5.64415e-01	-2.05050e+00
1.18646e+00	-2.01223e+00	5.41225e-01	-1.84098e+00
1.26305e+00	-2.24616e+00	1.59654e+00	7.02134e-02
7.10656e-01	-1.87316e+00	9.56688e-01	-1.12062e+00
2.83932e+00	-1.54172e+00	1.80922e-01	-2.09221e+00
4.01253e-01	-2.44789e+00	4.80447e-01	-1.60178e+00
3.73939e+00	-1.92639e+00	1.86608e+00	1.60643e+00
3.29788e+00	-2.41118e+00	3.15960e+00	2.26698e+00
4.97723e+00	1.12064e+00	6.68990e-01	-2.45161e+00
6.48829e-01	-2.48979e+00	4.89255e+00	1.92288e+00
3.94294e+00	-2.39152e+00	4.93362e-01	-2.10477e+00
2.83964e+00	7.32790e-01	1.29388e-01	-2.27697e+00
4.39564e+00	-6.07964e-01	3.61097e+00	-1.67948e+00
3.71001e+00	-2.15252e+00	2.29538e+00	9.62088e-01
2.53734e+00	-2.15348e+00	1.49154e-01	-2.45927e+00
1.77229e+00	-2.46095e+00	2.79339e+00	1.69122e+00
2.75291e-01	-2.44360e+00	4.84803e+00	2.12274e+00
1.83057e+00	-1.80176e+00	4.57284e+00	-1.59593e-01
1.67050e+00	-2.32541e+00	8.57915e-01	-2.21364e+00
6.24584e-01	-2.46627e+00	6.39283e-02	-1.83317e+00
4.36652e+00	-2.02502e-01	1.98375e+00	2.75255e-02
2.58307e+00	-2.22488e+00	1.28174e-01	-2.22277e+00
4.80116e-01	-2.25168e+00	3.90740e+00	4.00431e-01
3.57897e+00	-2.40861e+00	5.69834e-01	-2.20219e+00
3.38452e+00	-1.65700e+00	2.74563e+00	-1.51220e+00
4.75441e+00	2.13277e-01	1.49854e+00	-1.56315e+00
9.04368e-01	-2.28616e+00	1.09268e+00	-2.15347e+00
8.59833e-01	-2.38122e+00	5.03033e-01	-1.96528e+00
2.37565e-01	-2.36756e+00	3.85127e+00	-1.23109e+00
2.05545e+00	-2.31726e+00	4.69614e+00	-2.50455e-01
5.70599e-01	-2.47945e+00	4.12175e+00	1.22282e+00
1.26896e+00	-1.93875e+00	7.95317e-01	-1.84397e+00
4.05825e+00	-2.45016e+00	1.72308e+00	-1.24258e+00
7.41750e-01	-2.38976e+00	1.09402e+00	-8.16998e-01
1.32280e+00	-2.43253e+00	4.62270e-01	-1.86706e+00
4.95152e-01	-2.27777e+00	1.10023e-01	-2.27616e+00
1.40370e+00	-2.11177e+00	3.37950e-01	-2.31679e+00
2.01634e-01	-2.43335e+00	2.46117e+00	6.79228e-02
6.34590e-01	-2.37267e+00	2.00349e+00	1.76448e+00
3.45576e+00	-1.86811e+00	3.15858e-01	-1.99909e+00
9.25682e-01	-3.74498e-01	2.51012e+00	-1.73984e+00
2.90702e+00	-2.39663e+00	3.91094e+00	4.66529e-01
9.74682e-01	-4.16884e-01	1.24009e+00	-1.79522e+00
3.01300e+00	-2.32065e+00	2.27475e+00	-2.65799e-02
3.25665e+00	-2.20759e+00	3.66813e+00	5.63118e-01
4.95478e+00	-1.20856e+00	1.21247e+00	-2.27977e+00
1.98353e+00	-1.55435e+00	1.23149e+00	2.40145e+00
1.96438e+00	-2.31999e+00	4.10348e+00	1.57642e-01
1.71186e-01	-2.25733e+00	3.18362e+00	8.71993e-01
2.89968e+00	2.04615e-01	4.78432e-02	-2.38098e+00
3.81785e+00	-1.49284e+00	3.53563e+00	1.48954e+00
4.18127e+00	-7.77754e-01	2.84058e+00	1.13067e+00
2.02732e+00	-2.12057e+00	2.72544e+00	-1.82309e+00
1.97184e+00	1.22871e+00	3.61328e+00	9.93649e-01
3.24278e+00	-4.07110e-01	1.93146e-01	5.36077e-01
3.49062e+00	-2.10634e+00	4.54897e-03	1.86193e+00
4.15968e+00	4.72663e-01	2.35781e-01	-2.05179e+00
1.17924e-01	-2.47670e-01	1.88578e-01	1.48815e+00
4.80331e+00	-2.47123e+00	2.07146e+00	-6.42671e-01
3.35259e+00	-2.13025e+00	1.98370e-01	-2.26147e+00
4.12938e+00	-2.43661e+00	1.03694e+00	-1.61550e-01
1.51121e+00	-2.29156e+00	3.05897e-01	-2.65594e-02
2.02467e+00	-1.66562e-03	2.26533e-02	-2.40198e+00
1.58610e-01	-2.29252e+00	3.69626e-02	-2.49234e+00
2.77995e+00	-2.22488e+00	3.99129e+00	6.96819e-01
8.91888e-01	-2.34803e+00	3.21318e-02	-1.60127e+00
1.39799e+00	7.85996e-01	1.98283e+00	9.68498e-02
1.55670e+00	-3.17113e-01	3.30371e+00	3.43656e-02
2.55636e+00	-1.37421e+00	1.08685e+00	6.37743e-01
4.30279e+00	-2.44228e+00	4.36047e+00	-9.36788e-01
4.20735e+00	-2.29254e+00	7.75784e-01	-1.57672e+00
3.34539e+00	5.54725e-01	1.01172e+00	-6.34221e-01
1.73723e+00	-2.29520e+00	2.35553e+00	-1.93682e+00
3.73877e-01	-2.27772e+00	9.42826e-03	2.26440e+00
4.53122e+00	-2.28305e+00	4.42802e-01	-2.34973e+00
2.51166e+00	3.91232e-02	4.83331e-01	1.00457e+00
1.86653e+00	-2.23857e+00	1.30149e+00	-1.83156e+00
5.38576e-01	-2.26056e+00	1.02397e+00	1.97376e+00
3.64983e+00	1.37770e+00	2.86212e+00	-5.91616e-01
2.38697e+00	-2.26246e+00	1.95304e+00	-1.24788e+00
1.67200e+00	-1.67807e+00	3.25362e+00	-5.14511e-01
3.73076e+00	-5.81630e-01	2.98989e-01	3.20538e-01
1.95324e+00	-6.08456e-01	2.84703e+00	-2.10706e+00
9.77872e-01	2.57719e-01	6.65808e-01	8.56801e-01
3.50532e+00	-2.11592e+00	2.91410e+00	-2.04211e+00
3.49373e+00	-2.18241e+00	8.60260e-01	6.90143e-01
2.68881e+00	-2.41788e+00	1.31197e+00	3.93973e-01
2.61744e+00	-2.47929e+00	1.86552e+00	-4.35676e-01
1.72625e+00	-2.30437e+00	1.18097e-01	1.09645e+00
3.12110e+00	1.55941e+00	3.34608e+00	1.84120e+00
1.98668e-01	-2.21572e+00	4.12403e+00	2.71867e-01
3.85396e+00	-2.25941e+00	4.08293e+00	1.07744e+00
2.35550e+00	-2.34545e+00	2.77636e+00	6.28103e-02
1.66883e+00	-1.78909e+00	2.44314e+00	5.14770e-02
4.11595e+00	-2.01851e+00	1.62246e+00	5.45339e-01
4.88236e+00	6.32816e-01	2.63924e+00	9.12381e-01
