# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.02737e+00	-2.37853e+00	1.49518e+00	-1.52177e+00
1.83188e+00	-2.47611e+00	3.52521e-01	-1.64251e+00
1.41187e+00	-1.87704e+00	1.58830e-01	-1.36077e+00
3.66056e+00	-2.19108e+00	4.57685e+00	-1.52873e+00
1.68704e+00	-2.33251e+00	3.88207e-01	-8.12787e-01
3.41028e+00	-1.92619e+00	4.14190e+00	2.40767e-02
3.04939e+00	-2.28212e+00	2.88315e+00	6.55377e-01
3.47194e+00	-2.29487e+00	2.51914e+00	-1.32797e+00
4.66954e-01	-2.30066e+00	2.84216e+00	1.66294e+00
2.13669e+00	-1.65511e+00	4.93405e+00	1.35320e+00
1.31610e+00	-1.52435e+00	1.06609e-01	-1.71909e+00
2.81747e+00	-1.65453e+00	4.36983e+00	-1.37481e+00
2.38581e+00	-2.21846e+00	1.69208e-01	-4.75033e-01
1.98619e+00	-2.01804e+00	3.14485e+00	1.82245e+00
3.67268e+00	-1.06558e+00	6.29583e-03	-1.81392e+00
3.11751e+00	-1.68589e+00	6.42590e-01	9.34617e-01
1.52380e+00	-2.07589e+00	3.78276e+00	2.97841e-01
3.18840e+00	-2.06723e+00	3.88418e-01	-2.36914e+00
3.83733e+00	-7.22898e-01	3.38761e-01	-2.21371e+00
2.32490e-01	-2.41068e+00	4.54408e+00	1.20447e+00
2.92641e+00	-1.96611e+00	2.25030e+00	-1.85598e+00
2.77941e+00	-2.19124e+00	2.76455e+00	-6.77226e-01
3.98053e+00	-1.90996e+00	1.40944e+00	7.02135e-02
3.31867e+00	-2.09183e+00	2.66542e+00	7.51056e-02
3.05216e+00	-1.93245e+00	2.26598e+00	2.02484e+00
4.75149e+00	-3.47686e-01	6.70548e-03	-2.49310e+00
3.40300e+00	-1.44130e+00	1.16970e-02	-1.99265e+00
2.30823e-01	-2.41006e+00	1.91538e+00	-1.84603e-01
3.52467e+00	-2.02458e+00	4.54138e+00	-1.01257e+00
3.13947e+00	-1.21959e+00	1.34736e+00	-8.48392e-01
3.12776e+00	-2.23595e+00	2.66577e-01	-2.32319e+00
4.25318e+00	-9.10528e-01	2.46670e+00	5.07804e-01
4.02034e+00	-1.46181e+00	7.39326e-01	-1.91239e+00
2.61847e+00	-2.00711e+00	1.13673e+00	-1.14608e+00
3.06967e+00	-1.65809e+00	9.68513e-02	-2.36899e+00
3.64190e+00	-1.95511e+00	3.02957e+00	-2.21960e+00
3.15142e+00	-2.24071e+00	3.15694e+00	-1.87421e+00
4.13433e+00	-5.27479e-01	1.94303e+00	-8.38328e-01
3.04777e+00	-9.93135e-01	3.44108e-01	-8.50056e-01
3.20617e+00	-1.49512e+00	4.06427e+00	-1.59965e+00
8.07770e-02	-2.35850e+00	1.45367e+00	4.44550e-01
3.08514e+00	4.02373e-01	4.25641e-01	3.69771e-01
2.45163e+00	-7.50973e-01	4.25366e+00	-1.66064e+00
3.07942e+00	8.09185e-01	3.18807e+00	-3.86540e-01
4.09089e+00	-3.11065e-01	1.36503e+00	-4.53891e-01
2.93835e+00	-4.53623e-01	2.22652e-01	-1.39050e+00
3.15457e+00	-1.24554e+00	2.84966e+00	-1.86326e+00
1.27321e+00	-1.96480e-01	4.09644e-01	-1.21578e-01
3.10942e+00	1.28358e-01	1.34742e+00	7.27686e-01
3.68363e+00	2.51366e-01	3.45005e+00	-4.12656e-02
3.46056e+00	2.46906e-01	1.53682e+00	-1.88213e+00
2.50896e+00	7.89178e-01	1.96280e-02	-1.59329e+00
2.75270e+00	7.08967e-02	3.26095e+00	-9.62731e-01
2.96055e+00	4.07661e-01	1.85407e-01	-7.17250e-01
2.50200e+00	-3.66056e-02	2.43986e-01	-2.04157e+00
2.88682e+00	1.66479e+00	3.54207e+00	-8.75087e-01
3.04462e+00	2.06050e-01	4.43931e+00	1.58894e+00
3.66380e+00	-2.99646e-02	1.72591e+00	-1.67633e+00
3.54333e+00	-3.47234e-01	8.36312e-01	-2.38427e+00
4.79083e+00	5.08869e-01	8.03839e-02	-1.48068e+00
3.16781e+00	9.94689e-02	2.04506e+00	-9.14426e-01
2.38259e+00	1.74432e-01	6.76118e-01	-1.68370e+00
2.56770e+00	-8.49063e-01	3.32629e+00	-6.58087e-01
3.61755e+00	-8.01669e-01	1.56646e+00	-3.60029e-01
3.32259e+00	-6.92755e-01	1.19458e-01	-2.35207e+00
3.57242e+00	3.31755e-01	5.11839e-01	-1.90136e+00
2.90456e+00	2.34961e-01	1.45285e+00	1.25957e+00
2.97751e+00	8.14746e-01	4.28334e+00	-1.47440e+00
3.68607e+00	2.03873e+00	2.35620e+00	2.24665e+00
3.66981e+00	6.23457e-01	3.91695e+00	2.24629e+00
4.38432e+00	2.22368e+00	2.19954e+00	-8.42130e-01
3.12468e+00	1.53487e+00	3.41879e-01	-2.15499e+00
3.54252e+00	1.37334e+00	2.86030e-01	-2.46243e+00
2.82540e+00	5.90861e-01	8.43353e-01	-1.12221e+00
3.09693e+00	5.37929e-01	4.33278e+00	-3.68942e-01
3.61761e+00	-9.79521e-01	7.43134e-01	3.32146e-01
3.71627e+00	1.28109e+00	9.12304e-01	3.87457e-01
3.80322e+00	1.81063e+00	3.82937e+00	-1.11596e+00
2.50350e+00	8.27494e-01	4.73773e+00	-8.88326e-01
4.05568e+00	-4.78788e-01	1.25339e+00	1.94393e-01
3.00491e+00	2.12681e+00	4.66359e+00	-3.61999e-01
1.11406e+00	-2.40465e+00	4.95460e+00	2.03960e+00
2.72797e+00	2.05577e+00	2.64083e+00	-1.15629e-01
3.06409e+00	1.69312e+00	2.48853e-01	-6.94097e-01
2.70099e+00	1.81734e+00	1.11273e+00	1.05988e+00
3.27312e+00	1.45832e+00	2.34744e+00	8.81934e-01
2.95662e+00	1.13310e+00	1.55907e+00	-2.23387e+00
2.91681e+00	1.62442e+00	9.73248e-01	3.98794e-01
3.85147e+00	1.78012e+00	1.11813e+00	7.46842e-01
2.10846e+00	1.95674e+00	2.69441e+00	2.16940e+00
2.50401e+00	2.28794e+00	3.30227e+00	-1.54011e+00
