# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78903e-01	-2.42337e+00	3.80394e+00	-2.30544e+00
2.48862e-01	-2.37710e+00	1.89328e+00	-1.78279e+00
6.62753e-01	-2.41994e+00	3.27700e+00	2.37805e+00
5.79698e-01	-2.39242e+00	8.40486e-01	2.47632e+00
4.70642e-01	-2.47411e+00	1.09543e+00	-1.93631e+00
5.48837e-01	-2.38172e+00	9.28802e-01	4.99557e-01
4.90411e-01	-2.32003e+00	2.10520e-01	1.88193e-01
1.07100e+00	-2.46683e+00	1.95286e+00	2.37418e+00
1.96211e+00	-2.13773e+00	7.83750e-01	-1.86635e+00
4.04312e+00	-2.27285e+00	4.74957e+00	-3.61836e-02
3.88422e+00	-2.27922e+00	1.73252e-01	-1.31851e+00
4.66091e+00	-2.45225e+00	2.12725e-02	-9.32098e-01
4.60358e+00	-2.30621e+00	4.10777e+00	1.38797e+00
4.72944e+00	-2.41695e+00	2.01244e+00	1.23776e+00
5.89576e-01	-1.70735e+00	2.29237e+00	-1.44340e+00
5.00992e-01	-1.88863e+00	4.16080e+00	-1.01132e+00
5.34950e-01	-2.15479e+00	5.57754e-01	-5.69071e-01
5.12434e-01	-2.13363e+00	6.50091e-02	-2.22114e-01
6.06827e-01	-1.51437e+00	1.84511e-01	1.54898e+00
8.57425e-01	-1.97014e+00	1.04296e+00	-2.04207e+00
4.65380e-01	-2.12413e+00	4.01143e+00	-7.98498e-01
4.45501e-01	-1.96285e+00	3.85425e+00	1.06710e-01
6.43414e-01	-1.95019e+00	7.53169e-01	-5.45707e-01
5.27400e-01	-2.12155e+00	7.20128e-01	1.41155e+00
4.86580e-01	-1.93224e+00	1.43966e+00	1.22006e+00
7.51162e-01	-1.50739e+00	3.26788e+00	-2.02660e+00
5.44143e-01	-1.60112e+00	3.63522e+00	-1.89560e+00
6.02159e-01	-1.54054e+00	9.66591e-01	-2.00770e+00
5.66204e-01	-1.66292e+00	1.68802e+00	1.84837e+00
5.02925e-01	-1.27509e+00	1.86765e+00	6.56757e-01
5.05019e-01	-1.75092e+00	3.44154e+00	2.01663e+00
6.72927e-01	-1.25554e+00	4.42516e-01	1.10039e+00
6.50115e-01	-1.28659e+00	1.57904e+00	-2.35407e+00
4.22980e-01	-1.49028e+00	2.42622e-01	1.55158e+00
4.90323e-01	-1.60538e+00	1.33796e+00	-2.03199e+00
5.85494e-01	-1.33840e+00	4.54586e+00	-5.58546e-01
4.99082e-01	-1.44596e+00	2.85490e+00	1.91062e+00
6.60941e-01	-7.72435e-01	3.05346e+00	1.10973e-01
4.86854e-01	-9.64293e-01	2.03673e+00	6.32298e-01
5.18581e-01	-7.11340e-01	7.21463e-01	-2.09831e+00
8.12147e-01	-9.99732e-01	2.21307e+00	-1.11273e+00
4.95884e-01	-4.23787e-01	7.82527e-01	-2.23961e+00
3.93105e-01	-9.82215e-01	6.56337e-01	-2.80321e-01
4.88259e-01	-1.48542e-01	1.90551e+00	1.18236e+00
6.58854e-01	-5.05556e-01	4.06696e+00	-2.20108e+00
4.74409e-01	-3.55219e-01	1.54381e+00	-7.36098e-01
4.99349e-01	-2.78059e-01	2.67755e+00	8.44632e-01
2.02203e-01	-4.13218e-01	1.87797e+00	1.88303e+00
4.96635e-01	-4.34610e-02	4.75242e+00	-1.36928e+00
5.88089e-01	-3.92808e-01	1.01999e-01	-2.28164e+00
5.54416e-01	-6.19512e-02	2.91450e+00	1.89148e+00
3.99617e-01	1.81530e-01	1.40384e+00	4.80881e-01
4.38568e-01	2.49729e-01	7.88733e-01	4.09282e-01
4.78737e-01	2.52887e-01	2.17959e-02	-2.42094e+00
3.99847e-01	5.95377e-02	2.42359e+00	-2.00301e+00
4.57564e-01	5.45835e-01	1.99556e+00	-2.46070e+00
4.83073e-01	1.98464e-01	3.78319e+00	-5.15515e-01
5.80196e-01	3.45008e-01	2.97216e+00	8.13452e-01
5.66403e-01	-1.28372e-02	3.29449e-01	-1.90593e+00
7.62103e-01	2.91627e-01	9.62942e-01	-1.92024e+00
5.07431e-01	2.64787e-01	1.34187e+00	-2.17900e+00
3.83521e-01	2.73790e-01	3.39356e+00	-1.04431e+00
4.09721e-01	2.80991e-01	2.97399e-01	1.60308e+00
5.77314e-01	-5.22170e-02	4.57373e+00	2.09191e+00
5.26120e-01	-1.65893e-02	5.08403e-01	1.17196e+00
5.67173e-01	1.26881e-01	4.32551e-01	-1.05585e+00
4.59719e-01	8.84955e-01	3.62371e+00	1.27476e+00
4.70215e-01	7.41631e-01	3.38359e+00	-1.65229e+00
5.83183e-01	1.04095e+00	3.95407e+00	1.23511e+00
