# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.65479e+00	-2.38496e+00	3.07206e+00	-2.24901e+00
1.45505e+00	-2.45911e+00	1.29232e+00	-1.60285e+00
1.09799e+00	-1.99200e+00	6.98318e-01	-2.01207e+00
3.21012e+00	-2.22044e+00	1.26779e+00	-2.28506e+00
1.29388e+00	-2.32836e+00	4.52924e+00	7.64886e-01
2.99193e+00	-1.99274e+00	3.56700e+00	-3.88164e-01
2.67527e+00	-2.28756e+00	4.16905e+00	-1.89620e+00
3.12091e+00	-2.31993e+00	4.22793e+00	1.73931e+00
9.19118e-02	-2.36335e+00	3.39164e-01	-2.09865e+00
1.65804e+00	-1.80502e+00	1.12409e+00	-1.50957e+00
9.13306e-01	-1.82714e+00	1.98266e-01	2.13605e-01
2.35191e+00	-1.76591e+00	1.55541e+00	-1.97020e+00
1.98171e+00	-2.25797e+00	2.61259e-02	-1.28177e+00
1.66098e+00	-2.08326e+00	1.05183e+00	1.82716e-01
3.22193e+00	-1.15940e+00	7.18442e-01	-2.22757e+00
2.73499e+00	-1.71555e+00	1.26839e+00	-1.67116e+00
1.07216e+00	-2.12123e+00	2.07026e+00	4.24496e-01
2.79718e+00	-2.07690e+00	3.11507e-01	-2.80405e-01
3.36496e+00	-8.38616e-01	9.92070e-01	-1.03729e+00
4.75570e+00	-1.93504e+00	1.00891e+00	2.31396e+00
2.56664e+00	-1.98921e+00	1.88724e+00	-1.94697e+00
2.43823e+00	-2.15784e+00	1.99795e+00	-1.14502e+00
3.49260e+00	-1.91582e+00	2.46259e+00	2.54852e-02
2.91058e+00	-2.09613e+00	1.91649e+00	-7.32312e-01
2.67710e+00	-1.93243e+00	1.75350e+00	-8.40678e-01
4.16665e+00	-5.17218e-01	1.12894e+00	8.46574e-01
2.98506e+00	-1.46468e+00	7.02545e-01	2.56867e-01
3.28054e+00	-2.40808e+00	6.84948e-01	-1.58534e+00
3.09211e+00	-1.97169e+00	2.78376e-01	-2.47421e+00
2.75402e+00	-1.22773e+00	2.55547e+00	-8.34036e-01
2.74432e+00	-2.16501e+00	1.68372e+00	-2.40815e+00
3.72966e+00	-9.60997e-01	1.94291e+00	-3.29365e-01
3.52760e+00	-1.43620e+00	1.22511e+00	1.25168e+00
2.29751e+00	-1.93157e+00	7.81305e-01	-1.54979e+00
2.69259e+00	-1.65042e+00	3.57300e+00	1.13050e+00
3.19501e+00	-1.86493e+00	1.26819e+00	2.37924e+00
2.76366e+00	-2.12450e+00	4.02565e+00	-1.45734e+00
3.62644e+00	-5.63312e-01	4.69294e-01	1.21288e+00
2.67336e+00	-9.88888e-01	2.01786e-01	-1.57930e+00
2.81325e+00	-1.38057e+00	3.61844e+00	-1.65838e+00
4.46961e+00	-6.13529e-01	5.78059e-01	-1.14965e+00
2.70656e+00	2.81580e-01	2.60758e+00	1.85178e+00
2.15068e+00	-7.84703e-01	1.71961e+00	-2.16234e+00
2.70050e+00	6.69123e-01	3.63747e+00	-4.95600e-01
3.58908e+00	-3.39519e-01	1.31319e-01	-1.22909e+00
2.57810e+00	-4.39149e-01	2.84270e+00	1.17693e-01
2.76637e+00	-1.10408e+00	2.01289e+00	-1.87390e+00
1.11672e+00	-2.28116e-01	3.00638e-01	-2.33708e+00
2.72739e+00	1.03257e-01	3.01992e+00	-9.19980e-01
3.23097e+00	1.57114e-01	2.91924e+00	-2.01012e-02
3.03559e+00	2.01711e-01	7.39063e-01	-2.29007e+00
2.20055e+00	7.00343e-01	2.83553e+00	1.77506e+00
2.41437e+00	9.70633e-02	2.15518e+00	-1.40685e+00
2.59766e+00	3.85016e-01	6.82249e-02	-1.42362e+00
2.19467e+00	-2.25256e-02	3.63864e+00	-8.33072e-01
