# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.99483e+00	-1.97961e+00	2.05656e+00	-1.99170e-01
1.75190e-02	-2.22956e+00	6.80624e-01	-1.78462e+00
5.18985e-01	-2.30024e+00	4.40372e+00	-1.28547e-02
5.64696e-01	-2.30264e+00	3.12854e-01	-1.94316e+00
1.77111e+00	-1.52210e+00	3.10125e+00	1.00519e+00
3.35222e+00	-2.48075e+00	8.15398e-01	-2.92297e-01
3.24425e+00	-2.36655e+00	1.19750e-02	-1.67154e+00
6.44982e-01	-2.15463e+00	4.89683e+00	-2.05844e+00
6.12725e-01	-2.24998e+00	2.59149e+00	1.54741e+00
2.96576e+00	-2.38552e+00	1.95577e+00	-2.37643e+00
1.11767e+00	-1.63379e+00	4.62623e+00	1.75130e+00
3.44985e+00	-1.22646e+00	1.22200e+00	1.77765e+00
2.04997e+00	-2.09238e+00	4.27499e+00	6.99654e-01
1.80965e+00	-2.25783e+00	1.27631e+00	-9.75939e-01
2.12387e+00	-2.39452e+00	3.06869e+00	-4.60070e-02
2.05256e-01	-2.38644e+00	3.53102e+00	1.80545e+00
2.41436e+00	-2.27171e+00	1.43213e+00	2.10551e-01
4.43188e+00	-5.59237e-01	1.19557e+00	1.74307e+00
3.03575e-01	-2.46314e+00	3.16502e+00	4.57467e-01
1.61360e-01	-2.32013e+00	3.89510e+00	1.22354e+00
3.20931e+00	-2.28863e+00	3.73210e+00	-1.29245e-01
2.95078e+00	-2.40901e+00	2.03445e-01	-2.09270e+00
3.98982e+00	-2.28946e+00	1.58442e+00	-3.47100e-01
3.64933e+00	-1.87836e+00	5.99165e-01	-2.17773e+00
2.93022e+00	-2.29553e+00	4.66769e+00	1.21438e+00
1.99971e+00	-2.19626e+00	4.77120e+00	1.41778e+00
3.78149e+00	-2.44204e+00	2.31171e-02	-2.11174e+00
2.16543e+00	3.15460e-01	1.08350e+00	-1.44577e+00
3.93866e+00	-1.92309e+00	2.65107e+00	-4.94550e-01
3.01480e+00	-2.29468e+00	4.52984e+00	-1.59007e+00
3.75920e+00	-2.05155e+00	3.30251e+00	1.25810e+00
4.44085e+00	-1.98127e+00	4.69296e-01	-1.45062e+00
8.00257e-01	-2.28992e+00	2.12394e+00	1.24752e+00
3.24296e+00	-1.69092e-01	7.66548e-01	-5.52509e-01
3.89668e+00	-2.29194e+00	7.34017e-01	-2.04591e+00
3.27277e+00	-2.23908e+00	2.34789e-01	-2.30943e+00
4.08718e+00	3.74678e-02	1.26136e-01	-2.37453e+00
4.08268e+00	-5.07598e-01	2.97107e+00	-2.09356e+00
3.29455e+00	-2.39406e-01	1.01443e+00	2.37692e+00
4.32155e+00	-2.26111e+00	2.02538e-01	2.26283e+00
1.12951e+00	-2.18781e+00	9.72920e-01	-9.32122e-01
2.70353e+00	-1.80425e+00	5.57355e-01	-1.18122e+00
2.55765e+00	-1.21524e+00	6.43786e-01	-1.42450e+00
4.58683e+00	3.75138e-01	4.01020e+00	-2.09982e+00
3.66016e+00	-1.64287e-01	4.78984e+00	-1.16350e+00
2.79178e+00	-1.27209e+00	5.18682e-01	4.34080e-01
3.58147e+00	-5.39867e-01	2.96466e-01	-1.84301e+00
3.44354e+00	2.45851e-01	1.08084e+00	1.02666e+00
2.96934e+00	7.90332e-01	1.43789e+00	-2.22050e-01
3.41205e+00	-2.18596e+00	3.19271e+00	1.53562e+00
3.35710e-01	-9.75700e-01	4.64960e+00	1.87074e+00
1.50845e+00	7.95065e-02	9.29454e-01	-1.41625e+00
2.61917e+00	-1.90974e+00	2.24216e+00	-1.83151e+00
2.32100e+00	-4.76083e-01	1.39658e+00	-1.34725e+00
8.60344e-01	-2.31624e+00	1.00797e+00	2.48636e+00
2.40902e+00	5.85778e-01	2.63085e-01	-2.45455e+00
2.86332e+00	2.15014e+00	2.43999e+00	1.58903e+00
4.41704e+00	-4.87523e-01	2.04867e+00	-2.17704e+00
3.20378e+00	-2.19633e+00	3.93566e-01	9.24290e-01
2.89614e+00	-2.18333e-01	1.82613e+00	-1.81639e+00
3.20227e+00	2.94257e-01	2.74048e+00	-1.74330e+00
2.53200e+00	-1.86917e+00	2.19496e+00	8.08164e-01
