# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.78134e-01	-2.37432e+00	9.80110e-01	-1.45905e+00
1.77058e+00	-2.43205e+00	2.06611e+00	3.03684e-01
4.95531e-01	-2.22501e+00	2.57157e+00	1.57057e+00
4.42951e+00	-2.46527e+00	3.08042e+00	9.25933e-01
4.41378e+00	-2.01106e+00	2.69721e+00	5.38735e-01
3.96811e+00	-1.30196e+00	2.19008e+00	-1.34249e+00
2.02089e+00	-2.30754e+00	3.86192e+00	2.06496e+00
4.97875e+00	1.14412e+00	4.19311e+00	-1.25282e+00
3.49154e+00	-2.30899e+00	2.84347e+00	7.80342e-01
4.85460e+00	-1.55083e+00	8.02851e-01	-2.20541e+00
5.18722e-01	-2.24145e+00	3.51078e+00	2.21504e+00
4.61080e+00	-2.18645e+00	2.11990e+00	1.85354e+00
1.12092e+00	-2.35519e+00	1.23739e+00	1.24394e+00
8.83571e-01	-2.33940e+00	9.21563e-01	-2.09885e+00
2.42783e-01	-2.56506e-01	1.18812e+00	8.67796e-01
3.39952e-03	-2.28863e+00	4.00106e-01	-2.00702e+00
4.40732e+00	-1.20812e+00	2.57843e+00	-1.81074e+00
4.58390e+00	-1.44000e+00	1.20168e+00	-2.02910e+00
3.32033e+00	-1.35438e+00	1.67018e+00	-7.75460e-01
3.60722e+00	-1.42635e+00	3.32152e+00	6.30244e-01
4.84142e+00	-2.41570e+00	2.70849e+00	2.25734e+00
2.94535e+00	-2.08112e+00	3.31288e+00	-2.49002e+00
1.54617e+00	-1.95653e+00	1.95576e+00	5.15506e-01
2.75585e+00	-2.41755e+00	3.54078e+00	1.78472e+00
8.02456e-01	-2.17346e+00	1.04601e+00	-9.16497e-01
1.42687e+00	-1.81604e+00	1.15888e+00	-1.74196e+00
3.88034e+00	-2.20902e-01	4.90322e-02	-2.26716e+00
3.02440e-01	-2.13767e+00	8.61459e-01	4.84990e-01
3.36660e+00	-2.30083e+00	3.74290e-01	-1.38397e+00
1.13143e+00	-2.42958e+00	8.57140e-01	-1.39602e+00
2.01615e+00	-1.65986e+00	6.64898e-01	-2.21138e+00
3.60858e+00	-1.73777e+00	1.07732e+00	-1.82582e+00
4.78133e+00	-1.26152e+00	4.55019e-01	1.69908e+00
2.42306e+00	-2.28300e+00	1.75677e-01	-2.27717e+00
1.16992e+00	-2.25987e+00	2.83994e+00	4.33745e-01
9.42025e-01	-2.21866e+00	2.66986e+00	1.36487e+00
2.11554e+00	-5.56506e-01	8.45218e-01	1.02226e+00
2.58732e+00	-2.42092e+00	4.40952e+00	-3.45470e-02
1.78505e-01	-2.35945e+00	1.99490e+00	-2.41311e+00
5.36992e-02	-2.34579e+00	1.77481e+00	-1.28205e+00
2.46300e+00	-2.36716e+00	3.40598e+00	4.63640e-01
4.48062e+00	-2.48152e+00	1.54974e+00	1.72011e+00
7.19639e-01	-2.16598e+00	1.39758e+00	2.33155e+00
4.79370e+00	5.15166e-01	3.39002e+00	-6.74316e-01
2.43024e+00	-1.08859e+00	4.37370e+00	1.43308e+00
4.11319e+00	-1.21330e+00	1.33750e+00	-2.32118e+00
