# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.05774e-01	-2.34978e+00	2.68033e+00	-2.03087e+00
2.27456e+00	-1.75111e+00	2.72766e+00	-2.35681e+00
3.62074e+00	-1.06803e+00	2.10223e+00	-1.91302e+00
4.44980e-01	-2.35910e+00	2.74533e-01	-2.45958e+00
4.45480e+00	-2.36288e+00	3.86127e+00	1.15823e+00
1.08566e+00	-2.41134e+00	1.24428e+00	-2.03200e+00
6.86004e-01	-2.32342e+00	2.35556e+00	1.65602e+00
6.46893e-02	-2.42853e+00	8.18252e-01	-2.06077e+00
3.10708e+00	-1.85914e+00	1.92618e+00	-2.76504e-01
3.92687e-01	-2.44010e+00	3.93738e+00	2.30414e+00
4.15166e+00	6.08025e-01	4.98598e-02	-2.26025e+00
8.74184e-01	-2.12062e+00	2.39164e-01	-2.04237e-01
3.46748e-01	-2.46871e+00	1.80159e+00	8.61340e-03
4.27549e+00	-1.55984e+00	7.95433e-02	-2.44773e+00
7.88599e-01	-2.45137e+00	3.30319e+00	-2.24975e+00
2.06770e+00	-2.25920e+00	3.28607e+00	-2.10229e+00
4.70315e+00	-1.75775e+00	4.60605e+00	2.26023e+00
9.00143e-01	-2.26551e-01	2.89517e+00	-6.26463e-01
2.05976e+00	-1.58985e+00	3.51302e+00	1.38623e-01
2.81792e+00	-2.35316e+00	8.13993e-01	-1.65509e+00
4.98156e-01	-2.26535e+00	4.33129e+00	-1.16522e+00
2.15023e-01	-2.28844e+00	5.37479e-01	-5.86292e-01
1.67496e+00	-2.26940e+00	4.36645e+00	1.69587e+00
1.25039e+00	-2.31365e+00	3.12698e+00	-1.18243e+00
4.28831e-01	-2.39626e+00	2.41152e+00	-5.93636e-01
4.33564e-02	-2.41460e+00	4.45811e+00	-1.95230e-01
1.21252e+00	-2.43710e+00	1.80357e-01	-2.00399e+00
3.90156e+00	-7.81909e-01	3.76568e+00	-2.02247e+00
1.36388e+00	-2.14852e+00	8.66100e-01	-3.69130e-01
7.33805e-01	-2.29522e+00	2.61016e+00	-2.90474e-01
1.23119e+00	-2.25516e+00	4.25343e+00	-2.12149e-03
2.00357e+00	-2.12837e+00	4.97979e+00	1.09652e-01
1.91214e+00	-2.44936e+00	2.46800e+00	-1.31202e+00
2.35717e-01	-1.06031e-01	3.80618e+00	-3.42093e-01
8.61353e-01	-2.25374e+00	4.96292e-01	-1.26687e+00
1.21350e+00	-2.38178e+00	1.55273e+00	-1.79060e+00
1.51183e+00	-4.93467e-02	1.73918e+00	1.42370e+00
1.79229e+00	-1.47673e+00	1.29503e+00	2.16486e-01
6.90216e-01	-6.94737e-01	4.76163e+00	-8.23930e-01
1.14789e+00	-2.42123e+00	7.40629e-01	1.02746e+00
3.11174e+00	-1.35426e+00	1.67480e+00	-1.09836e+00
8.20757e-01	-2.41041e+00	4.55682e-01	-1.88408e+00
4.57032e+00	-5.13084e-01	2.50166e-01	-2.28718e+00
1.02703e+00	4.77264e-01	4.74415e+00	-1.49044e+00
1.70352e+00	-1.48712e+00	1.89092e+00	1.38884e+00
4.43216e-01	-2.18305e+00	1.88658e+00	-1.22197e+00
8.79686e-01	-4.64064e-01	1.16951e+00	2.77949e-01
2.37465e+00	2.73190e-02	9.46692e-01	-1.19080e+00
7.01179e-01	8.90424e-01	8.55933e-02	-2.16134e+00
9.35050e-01	-2.37187e+00	3.57732e-01	-1.85945e+00
1.88444e+00	-1.99957e+00	2.00853e+00	-1.28422e-01
4.68022e+00	1.41401e+00	1.96883e-01	-2.43529e+00
2.83711e-01	-2.46823e+00	3.53091e+00	-1.96034e+00
3.39676e-01	-9.58967e-01	4.96372e+00	1.68667e+00
4.66565e+00	-1.34583e-01	3.81695e+00	-4.95338e-02
5.32647e-01	3.57636e-01	3.27141e+00	-2.10545e+00
5.98518e-01	1.20654e+00	1.91230e+00	-1.89043e-01
1.64864e+00	-2.14834e-01	3.67029e+00	5.31666e-01
6.27510e-01	-2.29360e+00	3.74786e+00	-1.60038e+00
1.32811e+00	-1.37920e+00	1.51481e-01	-1.18337e+00
8.11681e-01	3.14816e-01	1.73547e+00	-1.74696e+00
4.43976e+00	7.35211e-02	3.59454e+00	3.58270e-01
4.78908e+00	-2.01210e+00	1.88699e+00	1.93163e+00
1.31030e+00	-1.55906e+00	1.62735e+00	-7.20545e-01
7.14091e-01	-4.97234e-01	5.50623e-01	9.26347e-01
1.49619e+00	-2.46570e+00	4.24954e+00	4.74548e-01
4.17306e-01	6.67802e-01	1.30450e-01	5.27005e-01
5.14258e-01	-2.32916e+00	4.90935e+00	2.43213e+00
2.05033e+00	-4.69813e-01	8.12064e-01	-1.23446e+00
1.55277e+00	-1.11772e+00	1.85273e+00	2.28459e-01
8.34300e-01	-5.69298e-01	6.37760e-02	-2.27862e+00
5.70701e-01	-2.26388e+00	4.86887e+00	1.78979e-01
1.40077e+00	-4.02212e-01	3.97851e+00	-1.47811e-01
2.47195e-01	-2.32706e+00	4.53831e-01	-2.13103e+00
9.20820e-01	5.70350e-02	1.25286e+00	-2.81835e-01
1.81173e+00	3.53240e-01	1.35058e+00	3.26061e-01
1.87008e+00	4.43909e-01	1.66973e+00	-2.13182e+00
1.78257e+00	-2.41860e+00	4.84481e+00	-6.41538e-01
4.66545e+00	1.00342e+00	2.46773e+00	-1.70190e+00
2.14808e+00	-2.28948e+00	1.18023e+00	-8.36933e-01
1.52294e+00	1.60979e+00	7.34971e-01	1.93451e+00
4.58121e+00	-1.82859e+00	3.92338e-01	-2.34284e+00
9.08940e-02	-2.36518e+00	1.74162e+00	-1.30479e+00
9.31295e-01	-2.28877e+00	1.49547e+00	2.39700e+00
4.65967e-02	-2.35672e+00	2.94321e+00	-2.85532e-01
4.05689e-02	-5.47935e-01	4.24831e-01	-2.76407e-01
5.36697e-01	4.59118e-01	1.77577e+00	-2.06509e+00
5.29625e-01	-2.16860e+00	5.08419e-01	1.97703e+00
1.73433e+00	-1.98602e+00	1.29044e+00	-2.37350e+00
3.93081e+00	2.40074e+00	1.32514e+00	-5.66668e-01
1.68873e+00	-2.28161e+00	2.94755e+00	-1.41774e+00
9.67099e-01	-2.04508e+00	4.82468e-01	-2.25316e+00
1.51228e-01	4.46937e-01	3.92429e-01	-4.98337e-01
4.38572e-01	-2.45883e+00	2.64105e+00	5.08974e-01
1.12182e+00	-2.46366e+00	2.02355e+00	-1.48215e+00
6.61704e-01	4.78574e-01	1.82352e+00	-6.16276e-01
7.51846e-01	8.35727e-01	2.92249e+00	-1.53324e+00
9.12594e-01	-2.36007e+00	2.86464e-01	-8.63463e-01
1.19785e+00	-2.34206e+00	1.65733e-01	4.83325e-01
1.17498e+00	-2.37279e+00	6.26918e-01	-1.07095e+00
