# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.05866e+00	-2.39538e+00	2.38676e+00	1.27594e+00
8.52122e-01	-2.43205e+00	2.52846e+00	-2.00772e+00
5.95814e-01	-2.17604e+00	1.07200e+00	-2.27584e+00
2.48943e+00	-2.26748e+00	1.00613e+00	1.24952e+00
6.64840e-01	-2.32187e+00	3.45951e+00	1.95516e-01
2.32258e+00	-2.09924e+00	2.51518e+00	-9.82872e-01
2.07669e+00	-2.29638e+00	3.52490e+00	2.80277e-01
2.55928e+00	-2.36010e+00	1.89033e+00	-7.62356e-01
4.26417e+00	-9.55065e-01	1.59163e+00	-2.44311e+00
8.92275e-01	-2.04488e+00	2.68131e+00	-1.13424e+00
2.68813e-01	-2.31166e+00	7.97811e-01	1.67425e+00
1.60702e+00	-1.94409e+00	4.64385e+00	-1.56869e+00
1.33515e+00	-2.32119e+00	3.34237e+00	-1.35675e+00
1.14066e+00	-2.18766e+00	1.64400e+00	-4.04740e-02
2.50071e+00	-1.30953e+00	2.60556e-01	-2.16049e+00
2.12295e+00	-1.76299e+00	1.19959e+00	-1.80619e+00
3.49550e-01	-2.19389e+00	9.62145e-02	-1.83646e+00
2.17123e+00	-2.09241e+00	1.50767e-01	2.36462e+00
2.60921e+00	-1.02381e+00	3.79866e+00	6.80925e-02
3.68771e+00	-1.94466e+00	3.52570e-01	-1.71645e+00
1.99099e+00	-2.02617e+00	1.23924e+00	-2.11823e+00
1.89231e+00	-2.10443e+00	5.97363e-01	-1.94854e+00
2.71193e+00	-1.92522e+00	4.66773e+00	-8.42718e-01
2.25765e+00	-2.10305e+00	5.81894e-01	-1.91013e+00
2.07698e+00	-1.93240e+00	2.42304e+00	2.08133e+00
3.23091e+00	-7.88521e-01	4.67304e-01	-1.30134e+00
2.31631e+00	-1.50207e+00	6.12689e-01	-2.41134e+00
2.54668e+00	-2.17041e+00	6.41761e-01	-2.14970e+00
2.40004e+00	-1.88708e+00	3.93996e+00	7.28270e-01
2.13726e+00	-1.24071e+00	4.59665e+00	8.98091e-01
