# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.18145e-01	-2.28813e+00	1.06055e+00	5.89430e-01
2.65198e+00	-1.66121e+00	1.14862e+00	-1.52642e+00
2.23190e+00	-2.00001e+00	2.66945e-01	1.69685e+00
1.86441e+00	-2.21028e+00	4.98746e+00	-3.42181e-01
4.36155e+00	-5.68157e-02	1.08720e+00	-2.30191e+00
1.73182e+00	-2.42808e+00	3.22417e+00	1.78267e+00
1.07006e+00	-2.44807e+00	1.17541e+00	1.48848e+00
4.16793e-02	-2.22040e+00	2.73333e+00	-9.56671e-01
3.43773e+00	-2.02709e+00	1.15741e+00	9.04772e-03
1.10201e+00	-2.19842e+00	1.86203e+00	1.00024e+00
2.56724e+00	-1.44361e-01	2.95024e+00	-8.40501e-01
1.51861e+00	-2.41390e+00	1.47394e-01	-1.87471e+00
4.08252e+00	-1.64326e+00	9.71866e-01	-2.17801e+00
4.99659e+00	-2.04661e+00	2.01912e+00	2.97174e-01
4.92652e-01	-2.16925e+00	1.09429e+00	-1.97738e+00
3.25793e+00	-1.87778e+00	1.97414e+00	-1.49568e+00
5.78265e-01	-2.48893e+00	3.60531e-01	-2.02621e+00
1.21651e-01	-2.30664e+00	1.73845e-01	-2.27512e+00
3.59999e+00	-1.45525e+00	1.67544e-01	-2.35983e+00
1.59755e+00	-2.33455e+00	2.29059e+00	-1.22381e+00
1.46122e+00	-2.17902e+00	2.36397e+00	2.13347e+00
1.24464e+00	-2.17803e+00	4.15079e+00	1.47875e+00
2.56616e+00	-1.12399e+00	6.54352e-01	-1.06751e+00
1.67138e+00	-2.20287e+00	1.65324e+00	-3.39941e-01
9.28557e-01	-2.35229e+00	4.34698e+00	2.22197e+00
4.33429e+00	-1.93630e+00	2.52262e+00	1.12347e-01
1.81342e+00	-2.23986e+00	1.07691e+00	1.66644e+00
5.88279e-01	-2.30629e+00	2.36094e+00	-1.69789e+00
1.99664e+00	-2.04098e+00	4.38258e+00	-6.39014e-01
8.46030e-01	-4.26685e-01	4.35836e+00	-1.87477e+00
1.64577e+00	-1.92061e+00	2.61290e+00	-8.35072e-01
2.06168e+00	-2.31263e+00	8.34329e-01	1.23214e+00
4.83414e+00	-2.45207e+00	1.12094e+00	1.27870e+00
8.83152e-01	-2.49696e+00	4.07962e+00	2.10756e+00
1.60273e+00	-2.26785e+00	1.42494e+00	-1.63428e+00
1.09327e+00	4.51398e-01	2.29071e-01	-2.27596e+00
1.69873e+00	5.83759e-01	1.01279e+00	-1.99415e+00
1.85960e+00	-2.04211e+00	1.22675e+00	-1.43461e+00
1.51888e+00	-4.12378e-01	3.49257e+00	-7.31481e-01
2.51869e+00	-2.29126e+00	2.64090e+00	-1.21518e+00
3.67607e+00	-1.36851e+00	8.82298e-02	-5.79577e-01
7.82807e-01	-2.02013e+00	2.13395e-01	1.24699e+00
7.44938e-01	-2.36990e+00	1.86366e+00	-1.29928e+00
3.94627e+00	-1.08149e+00	1.10171e+00	-1.90347e-01
1.32618e+00	-9.54135e-01	2.06444e+00	-1.82650e+00
4.99822e-01	-4.85455e-03	8.30785e-01	-2.12917e+00
1.74142e+00	-2.28466e+00	2.38376e+00	-1.29330e+00
4.71857e+00	5.06604e-01	1.25185e+00	-2.19037e+00
7.44709e-01	-2.25036e+00	1.44724e+00	6.93009e-01
1.48704e+00	-2.30442e+00	2.01526e+00	-5.83997e-01
3.32225e+00	-1.41043e+00	5.19052e-01	-1.58625e-01
3.81563e+00	3.20530e-01	1.00756e+00	2.10201e-01
6.94371e-01	-2.18402e+00	1.50685e-01	-2.48414e+00
4.68565e+00	9.94171e-02	1.54865e-01	-2.33703e+00
8.81656e-01	-2.21056e+00	8.61518e-01	2.00662e+00
4.64738e+00	8.57822e-01	5.12228e-01	-2.44775e+00
2.06238e+00	-2.25075e+00	1.11550e+00	4.33508e-01
2.72781e+00	-8.18043e-01	3.62674e+00	1.58136e+00
1.28323e+00	-2.02091e+00	1.74551e+00	2.93696e-02
4.76633e+00	1.16674e+00	1.46720e+00	-1.39359e+00
1.07940e+00	-2.20824e+00	4.02281e-02	-9.81057e-01
1.29208e+00	-2.07699e+00	4.17567e+00	-1.26790e+00
5.64567e-01	-2.45986e+00	1.14119e+00	1.81359e+00
2.10372e+00	-1.20078e-01	3.81552e+00	1.37040e-01
2.12003e-01	-2.39937e+00	4.85370e+00	-1.84288e+00
2.19225e+00	-1.95530e-01	2.48490e+00	-6.73430e-01
8.92938e-01	-2.34889e+00	2.62686e+00	9.61488e-01
5.02862e-01	-2.46330e+00	6.17811e-01	2.05681e+00
3.44391e+00	1.14097e+00	2.85544e+00	5.79894e-01
