# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.10007e+00	-1.88899e+00	2.65775e-01	-1.36355e+00
9.13931e-01	-2.37729e+00	3.13568e+00	6.91314e-02
4.47111e+00	-2.07300e+00	4.26012e+00	2.68480e-01
3.31898e+00	-2.46243e+00	4.52038e-01	-9.32740e-01
3.26982e+00	-2.13270e+00	4.05665e-03	-2.45136e+00
3.47629e+00	-1.42753e+00	1.02344e+00	-1.87830e+00
9.36017e-01	-2.28922e+00	8.42069e-01	-1.59496e+00
4.22470e+00	6.11284e-01	2.26448e-01	-2.37083e+00
2.63501e+00	-2.34995e+00	6.42962e-01	-2.34842e+00
3.96311e+00	-1.67712e+00	1.52031e-01	-2.36228e+00
4.25250e+00	-2.46630e+00	4.80982e+00	5.25145e-01
3.58776e+00	-2.21396e+00	4.25200e+00	-2.16012e+00
5.36839e-02	-2.46417e+00	3.10442e-01	-2.38925e+00
4.67928e+00	1.19280e+00	1.67009e+00	-2.27849e-01
4.12171e+00	-2.47230e+00	4.51140e+00	-1.49820e+00
3.75135e+00	-9.62035e-01	6.91168e-01	-1.58315e+00
3.56183e+00	-1.46100e+00	4.91631e+00	5.57700e-01
3.57076e+00	-1.34682e+00	1.46524e+00	-1.23858e+00
2.17580e+00	-1.71835e+00	2.11578e+00	-1.46143e+00
2.43217e+00	-1.71974e+00	4.45040e+00	-1.38351e+00
3.54561e+00	-2.36701e+00	7.12676e-01	-4.80109e-01
2.12114e+00	-2.15560e+00	3.61678e+00	-8.15843e-01
6.03648e-01	-2.25283e+00	3.01740e+00	1.72627e+00
1.72968e+00	-2.40468e+00	5.55851e-01	-1.77495e+00
4.70138e+00	-1.75157e+00	1.15244e+00	-1.61423e+00
6.40620e-01	-2.04007e+00	1.86468e-01	-2.27220e+00
3.27860e+00	-5.80362e-01	2.47890e+00	1.85577e-01
4.16049e+00	-1.46786e+00	4.54700e-01	-2.32722e+00
2.28166e+00	-2.36968e+00	4.49527e+00	-4.99550e-02
2.23245e-01	-2.31880e+00	4.10925e+00	-1.24650e+00
