# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.20917e+00	-1.06274e+00	3.93405e-01	-1.64173e+00
1.01236e+00	-2.17881e+00	3.68504e+00	-1.50950e-01
2.80527e+00	-2.23200e+00	2.79109e+00	9.18316e-01
1.50265e+00	-2.32058e+00	6.02865e-02	-2.32190e+00
1.71954e+00	-4.35712e-01	5.32426e-03	-2.38216e+00
4.03652e-01	-2.46805e+00	4.74138e+00	-4.47493e-01
4.71080e+00	-2.35624e+00	1.90898e-01	1.38839e+00
2.11718e+00	-2.19357e+00	3.01315e-01	-2.30983e+00
6.04126e-01	-2.31285e+00	1.06572e+00	1.63124e-01
1.77158e+00	-1.90099e+00	3.72363e+00	1.46274e-01
3.95084e+00	-1.71234e+00	1.18693e+00	-1.08542e+00
2.30105e+00	-2.32456e+00	1.91674e+00	7.86210e-02
3.76667e+00	-2.08875e+00	1.63736e+00	-9.96184e-01
3.77997e+00	-1.75847e+00	4.09161e+00	2.46016e+00
2.80801e+00	-1.43867e-01	3.03020e+00	-7.02745e-01
6.32128e-02	-2.47315e+00	1.49496e+00	-1.90724e+00
1.74965e+00	-2.48642e+00	4.05800e+00	2.45888e+00
4.42644e-01	-2.35614e+00	2.23306e+00	-1.09353e+00
1.65336e+00	-2.45491e+00	2.96650e-01	-2.09092e+00
1.04386e+00	-2.11786e+00	2.34283e+00	-2.69441e-01
2.34254e+00	-2.20576e+00	3.93221e-02	-8.45777e-01
4.98930e+00	-1.89686e+00	1.61468e-01	-1.50186e+00
3.88338e+00	-1.22181e+00	3.95468e+00	-5.66822e-01
3.50823e-01	-2.36119e+00	2.37679e-01	1.12443e+00
3.47132e+00	-1.31672e+00	2.34437e+00	-1.96343e+00
3.37644e+00	-1.26005e+00	2.96759e+00	4.64531e-02
3.43309e-01	-2.37944e+00	4.50179e+00	5.84044e-01
2.82571e+00	-1.11724e+00	3.07137e+00	1.74657e+00
1.08776e+00	-2.41702e+00	2.08560e+00	-2.35679e+00
5.83102e-01	-2.34663e+00	2.87643e+00	6.39846e-01
4.58359e+00	-9.42986e-01	4.46126e+00	-5.88640e-01
7.26412e-01	-2.25381e+00	3.71820e+00	-1.62183e+00
2.11111e+00	-1.93761e+00	1.69506e+00	-1.53137e+00
1.56932e-01	-2.46135e+00	1.39367e+00	1.99228e-01
4.01933e+00	-2.12982e+00	2.38386e+00	-3.93858e-01
3.44783e+00	-1.52468e+00	6.31818e-01	1.09653e-01
4.65533e+00	-8.41800e-01	1.51797e+00	-2.40460e+00
3.97323e-01	-2.40593e+00	4.84342e+00	1.15639e+00
2.17981e+00	-2.23169e+00	3.81888e+00	2.46763e+00
3.57549e-01	4.43109e-01	3.58136e+00	-2.03756e+00
1.25421e-01	-2.27873e+00	3.14973e+00	-1.81233e+00
2.88724e+00	-8.29628e-02	2.37360e+00	-2.13894e+00
3.44820e+00	-1.19236e+00	2.12272e-01	-2.49310e+00
2.17619e+00	-2.19770e+00	8.24622e-01	-2.02358e+00
1.00782e+00	-2.31165e+00	1.77842e-01	-2.35972e+00
7.58590e-01	-2.61836e-01	1.84417e+00	-1.12449e+00
4.84798e+00	-2.10877e+00	1.96483e+00	-1.30884e+00
2.35797e+00	-2.44380e+00	4.98748e+00	2.17352e+00
2.29646e+00	-1.37281e-01	2.02173e+00	-1.26070e-01
1.40705e-01	-2.35668e+00	4.39217e+00	-1.22424e-01
3.95866e+00	-1.61232e+00	7.28887e-01	2.34230e+00
1.06298e+00	-2.18974e+00	2.72962e+00	1.81262e+00
7.24445e-01	2.45416e-01	2.89023e+00	4.91810e-01
1.10892e+00	-1.89107e+00	4.69296e-01	-5.66687e-01
2.96197e+00	-2.28486e+00	1.44474e+00	2.54092e-01
3.88172e+00	-1.13957e+00	2.28798e+00	4.25829e-01
8.49809e-01	-2.32387e+00	3.29715e+00	1.62555e+00
1.07083e+00	-2.47471e+00	2.40546e+00	-2.26461e+00
3.02886e+00	-2.05265e+00	1.39223e+00	-2.23027e+00
1.85900e+00	-1.31070e+00	1.51564e+00	2.00451e+00
3.53000e+00	-8.42281e-01	3.51489e+00	-1.69625e+00
3.81866e+00	-2.36210e+00	2.80968e+00	-1.48065e+00
3.47846e+00	-1.79420e+00	3.14262e+00	1.81785e+00
2.69840e+00	-1.75300e+00	1.26047e+00	-1.30359e+00
3.87727e+00	-3.21860e-01	1.05476e+00	-1.22411e+00
2.40496e+00	-7.38479e-02	3.87914e-01	-2.27563e+00
2.16503e+00	-1.09761e+00	3.94781e-02	-1.42605e+00
1.55842e+00	-2.75528e-01	4.94430e-01	-9.06905e-01
2.34081e+00	-1.45127e+00	1.24354e+00	2.49265e+00
5.20409e-01	-2.34313e+00	3.04206e-01	-2.32686e+00
4.96273e+00	-1.87880e+00	1.80049e+00	1.44780e-01
4.89835e+00	-1.51874e+00	6.74136e-02	-2.12838e+00
4.60659e-01	-1.37330e-02	8.49238e-01	-1.93180e+00
3.97674e+00	-4.18522e-01	8.54275e-01	-5.75738e-01
4.92453e+00	-2.16557e+00	3.63917e-01	1.50027e+00
4.49065e+00	-1.76886e+00	2.04970e+00	1.17560e+00
3.69807e+00	-2.25848e+00	3.37094e+00	-8.23370e-01
3.01244e-01	-2.27658e+00	3.30187e+00	-1.58430e+00
