# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.25260e+00	-1.70505e+00	9.87406e-01	-1.97135e+00
1.89659e+00	-2.42147e+00	3.64389e+00	-3.85953e-01
4.93725e+00	-6.58883e-01	1.46982e+00	2.12202e+00
3.71976e+00	-2.45311e+00	3.13233e+00	-1.61336e+00
3.85346e+00	2.09228e-01	3.75794e+00	-4.82400e-01
1.49624e+00	-1.93325e+00	8.31027e-01	7.13897e-02
1.98290e+00	-2.25181e+00	2.77738e-01	-2.24251e+00
1.18617e+00	-1.53693e+00	2.51533e+00	1.76660e+00
3.72480e+00	-1.25418e+00	1.10135e+00	4.71439e-01
3.72101e-01	-2.18543e+00	3.12047e+00	1.41489e-01
4.44381e+00	-1.86897e+00	2.38366e+00	-4.84013e-02
4.24022e+00	-2.42816e+00	7.73836e-01	1.96212e+00
6.55268e-01	-1.97771e+00	4.62588e-01	9.96070e-02
6.06014e-01	7.08311e-03	4.10073e-01	-2.22891e-01
4.55986e+00	-2.39611e+00	1.37968e+00	-1.83535e+00
3.65263e+00	8.45820e-01	1.90170e+00	-2.45824e+00
1.56706e-01	-2.47941e+00	3.63721e+00	-1.37077e-01
4.42716e+00	-2.12122e+00	4.20050e+00	2.11211e+00
3.13151e+00	-2.12587e+00	3.97096e+00	-2.30288e+00
2.55826e+00	-2.46200e+00	4.79109e+00	2.15530e+00
7.21767e-01	-2.46207e+00	2.02924e+00	1.64304e+00
2.78514e+00	-1.54592e+00	2.56256e+00	-1.44655e+00
2.20683e+00	-2.26481e+00	1.41689e+00	1.74058e+00
1.13281e+00	-2.24074e+00	7.11830e-01	-2.16083e+00
1.48488e-02	-2.38787e+00	1.13107e+00	1.88469e+00
2.97895e+00	-2.19866e+00	2.62341e+00	1.65971e+00
8.58652e-01	-2.02565e+00	1.20328e+00	1.35483e+00
4.33952e+00	-2.40519e+00	2.32709e+00	-1.81801e+00
3.92331e+00	-1.54306e+00	1.25815e-01	-2.40686e+00
5.01226e-01	3.32512e-01	4.60641e+00	-6.56461e-02
1.66172e+00	-2.04216e+00	1.48858e+00	-1.69253e+00
1.56343e+00	-2.46168e+00	2.61168e+00	1.17596e+00
9.16666e-01	-2.47075e+00	3.24828e+00	1.02386e+00
2.58690e+00	-2.27245e+00	2.11395e-01	-1.49536e+00
6.07020e-01	-2.44998e+00	5.58953e-01	-2.17858e+00
1.76674e+00	-1.76542e+00	3.21155e+00	6.99214e-01
4.77116e+00	-2.44915e+00	4.54552e+00	1.89327e+00
1.53168e+00	-2.31161e+00	1.50198e+00	-1.02346e+00
1.50577e-01	-2.40880e+00	8.34765e-02	-1.79814e+00
1.18480e+00	-2.27826e+00	1.47405e+00	-2.08227e-01
2.06238e+00	-2.04614e+00	4.65143e+00	1.91666e+00
1.15351e+00	-2.49825e+00	2.02372e+00	1.94145e+00
1.28532e+00	-2.39899e+00	7.11298e-01	-9.82267e-01
4.20642e+00	-1.77508e+00	5.94352e-01	-1.57111e+00
1.55020e+00	-3.45624e-01	1.89917e+00	-1.91701e+00
3.58234e+00	-2.39556e+00	2.35527e+00	-9.80941e-01
1.85554e+00	-6.11068e-01	1.29059e-01	-2.35728e+00
3.92517e+00	-2.27697e+00	1.80117e+00	1.96620e+00
3.75797e+00	-2.19606e+00	1.00919e+00	-2.39564e+00
7.26389e-01	-2.29152e+00	2.72992e-01	1.98499e+00
2.60817e+00	-1.27802e+00	2.85516e-01	-2.49995e+00
2.75500e+00	-2.31515e+00	1.22562e+00	-8.72790e-01
9.04537e-01	-2.31044e+00	4.97054e-01	-2.23860e+00
3.27640e+00	2.18584e-01	2.84373e-01	1.42828e+00
4.69129e+00	-1.30414e+00	1.73823e+00	-7.01740e-01
4.78574e+00	-5.34101e-01	9.97012e-01	2.22698e+00
2.82686e+00	-2.07337e+00	9.07940e-01	-2.19338e+00
2.99430e+00	1.57993e+00	2.80032e+00	-2.25415e+00
3.98140e+00	-5.77088e-01	1.20313e-01	5.94964e-01
4.17895e+00	-2.04400e+00	2.79076e+00	2.45010e+00
4.77456e+00	5.88303e-01	2.64878e-01	2.87802e-01
7.18942e-01	-1.85631e-01	4.39924e+00	-6.19207e-01
5.22617e-01	-2.41896e+00	8.73648e-01	-1.04990e+00
4.16525e+00	-2.10375e+00	9.83279e-01	-2.01926e+00
4.86175e+00	-2.44951e+00	8.25237e-02	-1.54588e+00
2.01487e+00	-2.27791e+00	1.74686e+00	-1.22463e+00
3.10398e+00	-6.80854e-02	1.78816e+00	-1.06443e+00
8.13859e-01	-2.34993e+00	3.09105e-01	-8.32296e-01
3.73169e+00	-2.20619e+00	3.26322e+00	2.08130e+00
1.52696e+00	-2.28235e+00	1.74163e-01	-2.47754e+00
2.01783e+00	1.21993e+00	1.23733e+00	-1.36396e+00
2.33146e+00	-2.57809e-01	3.30480e+00	-8.24995e-01
3.14444e+00	-1.17744e+00	3.05020e-02	-2.28588e+00
4.98203e+00	-2.45027e+00	2.91217e+00	1.93493e+00
4.83226e+00	-2.27416e+00	4.93739e-01	2.03594e+00
3.94335e+00	5.47714e-01	1.78610e+00	-2.11355e+00
2.40892e+00	-2.29392e+00	1.48616e-02	2.06483e-01
1.17622e+00	-2.26983e+00	1.44577e+00	-1.25981e+00
2.27372e-01	-2.42133e+00	8.46316e-01	-2.37421e+00
3.29289e+00	5.20300e-02	5.83012e-02	-2.44795e+00
2.57981e+00	-2.22627e+00	1.32476e+00	-9.80149e-01
1.18900e+00	-2.24545e+00	4.23297e+00	5.94081e-01
4.28724e+00	1.68408e+00	4.23457e+00	2.37557e-01
3.07686e+00	-2.26217e+00	2.41929e+00	-1.63483e+00
2.33549e+00	-1.40682e+00	8.59757e-01	-6.13529e-01
4.43343e+00	-6.42824e-01	7.94767e-01	3.48477e-01
2.63577e+00	-6.53454e-01	2.67104e-01	-2.14198e+00
2.02204e+00	5.89591e-01	2.02422e+00	1.47969e+00
4.35175e+00	-2.06518e+00	3.02457e-01	-2.37763e+00
4.33633e+00	-2.09911e+00	1.70394e+00	-1.72140e+00
3.13822e+00	-2.41048e+00	4.70658e+00	-2.60210e-01
1.58470e-01	-2.30196e+00	4.35367e+00	-1.00960e+00
2.47253e+00	-2.26542e+00	6.05999e-01	-4.03050e-01
3.61083e+00	1.55785e+00	8.05529e-01	-1.70785e+00
8.44790e-01	-2.17725e+00	4.05109e+00	-1.45294e+00
4.56306e+00	-2.21603e+00	1.25791e+00	7.19333e-01
3.04802e+00	-2.34041e+00	2.47047e+00	9.19661e-01
2.39080e+00	-1.44080e+00	8.26133e-01	3.55924e-01
4.97845e+00	-1.91450e+00	3.74442e+00	-5.77975e-01
5.78658e-01	-2.36985e+00	3.37922e+00	-1.47657e+00
