# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.31830e+00	-2.23945e+00	7.05354e-01	-2.35767e+00
3.09521e+00	-1.54543e+00	1.71910e+00	-1.71161e+00
4.26042e+00	-8.33668e-01	2.78153e+00	-1.53506e+00
8.26050e-01	-2.44801e+00	1.18791e+00	-1.72645e+00
2.48127e-01	-2.38358e+00	1.06112e+00	-1.47494e+00
1.76165e+00	-2.43224e+00	1.16870e+00	-1.36373e+00
1.44898e+00	-2.33635e+00	6.80951e-01	-1.72983e+00
5.30090e-01	-2.45816e+00	4.20984e+00	-1.44673e+00
3.87189e+00	-1.73104e+00	2.40129e+00	2.60957e-01
1.16009e+00	-2.42392e+00	1.35054e+00	1.55754e+00
4.97349e+00	1.22626e+00	1.17646e+00	-8.17931e-02
1.64239e+00	-1.85387e+00	7.25652e-01	-2.02102e+00
8.54687e-01	-2.35660e+00	8.93396e-01	-1.68949e+00
4.93889e+00	-1.42741e+00	2.63301e+00	-1.19012e+00
1.39874e-01	-2.40412e+00	4.91786e+00	-2.22836e+00
3.01650e+00	-2.02620e+00	2.38727e-01	-5.00051e-01
5.36066e-01	-2.42101e+00	2.69636e-01	-2.33833e+00
1.95346e+00	-3.25817e-01	5.71090e-01	-1.56961e+00
2.97868e+00	-1.22698e+00	5.03251e-01	-2.11011e+00
3.56705e+00	-2.33636e+00	2.81476e+00	1.13225e-01
1.30673e+00	-2.27236e+00	4.53761e+00	-9.38210e-01
1.03094e+00	-2.32447e+00	1.93749e+00	1.30272e+00
2.36537e+00	-2.27561e+00	3.08875e-01	-2.03099e+00
1.96583e+00	-2.18388e+00	1.84738e+00	1.02765e+00
1.17486e+00	-2.36631e+00	1.63329e-01	-2.13326e+00
6.26781e-01	-2.34952e+00	1.44669e+00	-1.24717e+00
1.97870e+00	-2.43895e+00	1.51042e+00	6.75578e-01
4.96510e+00	-3.10073e-01	1.28459e+00	-8.36225e-01
2.13179e+00	-2.08128e+00	9.55558e-01	6.00735e-01
1.41410e+00	-2.29511e+00	2.18309e+00	-2.05791e+00
1.98514e+00	-2.19452e+00	4.60495e+00	-2.26436e+00
2.73051e+00	-2.08449e+00	1.96344e+00	8.57151e-01
1.32487e-01	-2.38121e+00	9.51774e-01	6.62834e-01
1.13268e+00	-1.24718e-01	4.31648e+00	-7.16566e-01
1.76660e+00	-2.26526e+00	1.20666e+00	8.40706e-01
1.82765e+00	-2.33937e+00	2.40485e+00	-1.11690e+00
2.27986e+00	-2.34828e-02	9.33231e-01	-1.74650e+00
2.47541e+00	-1.18768e+00	3.85787e+00	-1.66632e+00
1.46697e+00	-5.58917e-01	3.49364e-02	-2.42241e+00
2.09441e+00	-2.37381e+00	6.73239e-01	-1.55375e+00
4.14534e+00	-1.02376e+00	4.42582e+00	1.27175e+00
2.72290e-01	-2.41924e+00	2.16203e+00	-1.79689e+00
1.43085e-01	-2.49615e+00	5.46145e-01	-2.04684e+00
2.08858e+00	4.46828e-01	4.03707e+00	8.99868e-01
2.28715e+00	-1.09265e+00	2.48280e+00	-9.01172e-01
1.14370e+00	-1.91142e+00	5.67855e-01	-1.06435e+00
1.68553e+00	-4.86685e-01	8.67253e-01	-2.35693e+00
2.69346e+00	9.24854e-02	2.18059e+00	4.69276e-01
1.37764e+00	8.60588e-01	5.44286e-01	-1.75152e+00
1.67378e+00	-2.31652e+00	2.44512e+00	-1.47534e+00
2.96135e+00	-1.70108e+00	3.95029e-01	-1.93341e+00
1.50633e-01	-6.18953e-02	2.02043e-01	-2.41277e+00
9.80253e-01	-2.30180e+00	1.38644e+00	-2.40612e+00
9.30400e-01	-8.14977e-01	3.00797e+00	2.41134e-01
5.19211e-01	-2.39751e+00	3.73644e-01	-1.69849e+00
1.09232e+00	4.25833e-01	2.03468e+00	6.70160e-01
1.27387e+00	1.48782e+00	2.29611e+00	3.56700e-01
2.47426e+00	-2.96304e-01	7.24391e-02	-2.32719e+00
1.39586e+00	-2.26464e+00	5.04588e-01	-1.57371e+00
1.79590e+00	-1.03304e+00	3.39660e+00	-8.81151e-01
1.52467e+00	3.08845e-01	2.07502e+00	-3.48885e-01
6.52239e-02	-2.43336e+00	4.33561e+00	9.58208e-01
5.23596e-01	4.82769e-01	1.22734e+00	-4.40846e-02
1.95448e+00	-1.07064e+00	2.23537e+00	4.39072e-01
1.21160e+00	-1.03526e+00	6.93046e-01	-3.33420e-01
2.25197e+00	-2.44675e+00	2.85257e+00	1.45857e+00
1.14281e+00	5.37883e-01	1.13593e+00	6.19082e-01
1.18710e+00	-2.23335e+00	3.02851e-02	-5.02666e-01
3.06112e+00	-4.04128e-01	3.12305e+00	2.22759e+00
2.32346e+00	-1.10430e+00	5.95511e-01	1.68105e-01
1.74357e+00	-5.19834e-01	7.36711e-01	-2.20890e+00
1.43241e+00	-2.25886e+00	4.79700e+00	-3.66959e-01
2.17532e+00	-4.13527e-01	4.99755e+00	-1.89231e-01
8.99594e-01	-2.27393e+00	4.33134e+00	-7.43558e-01
1.85697e+00	4.34356e-01	2.10307e+00	1.56556e+00
2.75165e+00	6.18408e-01	1.82031e+00	1.97047e+00
2.79925e+00	7.07904e-01	2.34072e+00	1.80256e-01
2.59081e+00	-2.42547e+00	2.32942e+00	1.77215e+00
3.47050e-01	2.57475e-01	1.50399e+00	-1.81425e+00
2.99863e+00	-2.30244e+00	9.93698e-01	1.31247e+00
2.28148e+00	1.63852e+00	1.07045e-01	-2.32062e+00
2.89408e-02	-2.23606e+00	3.77591e+00	2.16987e+00
8.61687e-01	-2.32777e+00	4.30914e+00	6.10381e-01
1.71250e+00	-2.05975e+00	2.74284e+00	-1.61273e+00
1.33932e-01	-2.46277e+00	1.76341e+00	-1.53504e+00
9.96262e-01	-5.37720e-01	1.12175e+00	-1.44041e+00
1.30200e+00	4.59050e-01	3.94350e+00	-2.98355e-01
1.40844e+00	-2.05993e+00	2.67570e+00	-1.54649e+00
2.50262e+00	-1.78834e+00	7.39994e-01	-5.62610e-01
2.23152e-01	-2.43011e+00	3.50965e+00	5.74772e-01
2.35406e+00	-2.22825e+00	2.59352e+00	-2.17797e+00
1.72363e+00	-1.87433e+00	3.33939e-02	1.56962e-01
1.12200e+00	2.10953e-01	6.10087e-01	-2.05310e+00
1.22756e+00	-2.45023e+00	2.89888e+00	-1.22838e+00
3.51341e-01	3.55162e-01	4.85863e+00	3.02559e-01
1.28791e+00	5.33444e-01	4.36662e+00	1.55716e+00
1.58153e+00	6.70705e-01	2.19478e-01	-1.84344e+00
1.19249e+00	-2.37260e+00	3.49150e+00	-6.80163e-01
1.97697e+00	-2.30765e+00	1.24539e+00	-1.75340e-01
1.97635e+00	-2.38302e+00	1.25750e-02	-1.51706e+00
