# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29648e-01	-2.43692e+00	1.22701e+00	5.32354e-01
1.52465e+00	-2.05266e+00	1.68278e+00	-2.19805e+00
3.40502e+00	-2.23378e+00	2.09470e-01	-1.85803e+00
2.29527e+00	-2.24915e+00	2.15442e-01	-2.25074e+00
2.28283e+00	-5.68927e-01	2.57627e+00	2.20866e+00
6.29852e-02	-2.23118e+00	2.91723e+00	1.71915e-01
4.76286e-01	-2.30678e+00	4.30937e+00	1.32823e+00
2.67564e+00	-2.14503e+00	7.57630e-01	-2.65226e-01
1.14198e+00	-2.24269e+00	1.81837e+00	-1.56644e+00
2.40283e+00	-1.77015e+00	3.03187e+00	6.42912e-01
4.84182e+00	-1.57500e+00	3.53341e+00	2.34769e+00
3.00431e+00	-2.32729e+00	3.18498e-01	-2.20854e+00
4.45353e+00	-2.02001e+00	3.97155e+00	1.26704e+00
4.53183e+00	-1.60781e+00	3.37921e-01	-1.93910e+00
3.47406e+00	-1.14325e-01	2.24722e+00	1.55751e+00
7.59764e-01	-2.48731e+00	2.96480e+00	-1.29030e+00
4.07102e-01	-2.39819e+00	1.12612e+00	-8.40368e-01
9.86754e-01	-2.19513e+00	4.79236e+00	5.65407e-01
1.64198e-01	-2.42162e+00	1.65054e-01	-2.47684e+00
1.56408e+00	-1.93331e+00	3.51739e+00	-1.63401e+00
2.98024e+00	-2.15100e+00	3.86933e+00	3.70006e-01
7.36670e-01	-2.13554e+00	5.03488e-01	-2.65211e-01
4.49037e+00	-1.03095e+00	2.02966e+00	-4.28215e-01
1.11778e+00	-2.41158e+00	1.53746e+00	-2.32181e+00
4.16421e+00	-1.09422e+00	2.00042e+00	-2.20941e+00
3.88274e+00	-1.11560e+00	3.36706e+00	4.44298e-01
1.02062e+00	-2.32887e+00	8.67845e-01	-1.46448e+00
3.48104e+00	-8.52483e-01	2.35106e-01	1.74642e+00
1.79788e+00	-2.39425e+00	1.29498e+00	-1.33219e+00
1.49099e+00	-2.28292e+00	9.13183e-01	1.32799e-01
2.40338e-01	-2.40800e+00	2.74707e-01	-2.30503e+00
1.43973e+00	-2.28051e+00	4.18755e+00	1.96367e+00
2.88268e+00	-1.82788e+00	1.10815e-01	2.05074e-01
7.43526e-01	-2.45171e+00	1.99827e+00	7.37178e-01
4.75915e+00	-2.09649e+00	3.97714e+00	6.14062e-01
4.09833e+00	-1.34448e+00	9.68879e-01	-2.40375e+00
1.71476e-01	-2.42139e+00	1.29167e+00	-5.87718e-01
1.09360e+00	-2.31545e+00	1.09319e+00	-2.09256e+00
3.09793e+00	-2.16383e+00	6.41959e-01	-3.56647e-01
9.07773e-01	6.00545e-01	4.29869e+00	-2.11068e+00
5.33840e-01	-2.12514e+00	1.76873e-01	1.47193e+00
3.78386e+00	-1.29416e-01	2.46399e+00	3.02304e-02
4.15665e+00	-9.39534e-01	1.98099e+00	7.49585e-02
2.85420e+00	-2.16896e+00	4.24838e+00	2.06248e+00
1.76386e+00	-2.25685e+00	1.18898e+00	-1.39644e+00
1.50359e+00	-3.40945e-01	4.47883e+00	1.21913e+00
6.45346e-01	-2.30827e+00	4.75928e+00	3.12352e-01
3.03679e+00	-2.47308e+00	1.28454e+00	-1.65492e+00
3.13841e+00	-2.50898e-01	2.47657e-01	-2.42837e+00
9.64675e-01	-2.35047e+00	4.29313e+00	1.81179e+00
4.45987e+00	-1.50589e+00	3.24475e+00	-2.43226e-01
1.76294e+00	-1.96683e+00	4.07301e+00	-3.05497e-01
1.26604e+00	3.16677e-01	1.88092e+00	1.33644e+00
1.76491e+00	-1.56979e+00	7.06501e-02	2.32562e+00
3.86046e+00	-2.21928e+00	2.64666e-01	-1.55760e+00
4.78114e+00	-8.00724e-01	5.64429e-01	-1.60195e-01
1.62502e+00	-2.39256e+00	3.43658e+00	4.56460e-01
1.67705e+00	-2.47203e+00	4.46356e+00	-1.83594e+00
3.64333e+00	-1.99569e+00	3.63955e+00	1.94509e+00
2.40103e+00	-9.30000e-01	1.25082e+00	-1.98398e+00
4.30349e+00	-4.97685e-01	4.57477e+00	9.77107e-02
4.63079e+00	-2.35070e+00	1.31920e+00	-1.56387e+00
4.08383e+00	-1.68958e+00	3.99952e+00	2.39802e+00
3.30998e+00	-1.63478e+00	2.52132e+00	1.19649e-01
4.59357e+00	9.65831e-02	2.62841e+00	4.58526e-01
3.03867e+00	-4.93243e-02	1.96829e+00	-9.65478e-01
2.99831e+00	-1.35910e+00	8.67342e-01	-5.22166e-01
2.33386e+00	-4.61847e-01	5.68884e-01	-1.98622e+00
3.06081e+00	-1.20832e+00	1.15127e+00	1.45958e+00
1.06434e+00	-2.42907e+00	5.77572e-01	-2.21501e+00
5.22299e-01	-2.26618e+00	4.10298e+00	-1.29440e+00
3.61241e-01	-2.13955e+00	3.09820e+00	1.61780e+00
1.25877e+00	1.54053e-03	1.79712e+00	8.35007e-01
4.77152e+00	-5.48721e-01	2.48617e+00	-1.56897e+00
5.98289e-01	-2.09864e+00	3.04775e-01	1.97520e+00
2.65866e-02	-2.49204e+00	5.00391e-01	-1.49483e+00
4.38771e+00	-2.24038e+00	4.35211e+00	-7.88061e-01
9.86898e-01	-2.21792e+00	2.36502e+00	-1.35240e+00
3.77886e+00	4.40226e-01	4.87507e+00	-1.98058e+00
1.99369e+00	-2.09277e+00	2.89131e+00	1.67566e-01
2.63743e+00	-2.29100e+00	1.16626e-01	-2.27972e+00
1.82212e-02	-1.66610e-01	4.29845e-01	-7.08569e-01
2.78297e+00	-7.51735e-02	5.52601e-01	1.87873e-01
4.53886e+00	7.02962e-01	1.96657e+00	-8.12323e-01
2.39552e+00	1.47655e-01	4.07471e-01	-2.41202e+00
3.83780e+00	-1.83496e+00	3.84192e+00	1.77345e+00
6.46063e-01	-2.34977e+00	1.74298e+00	-2.01943e+00
3.69129e+00	-5.51844e-01	3.50363e+00	-7.87942e-01
3.19278e+00	-2.47112e+00	8.81496e-02	-2.41110e+00
3.07558e+00	-2.32409e+00	2.28691e+00	2.95435e-01
4.59972e+00	-1.20183e+00	2.10868e+00	4.84351e-01
8.54318e-01	-1.08223e+00	3.62867e-01	-1.42296e+00
3.90533e-01	-2.62085e-01	1.00522e+00	-1.31993e+00
7.11066e-01	-2.43335e+00	2.97383e+00	1.25213e+00
4.59057e+00	-2.22807e+00	3.60408e+00	9.77015e-01
9.03268e-02	-2.40010e+00	3.42523e+00	7.18552e-01
4.55683e+00	-2.39617e+00	1.61855e+00	-9.81737e-01
2.09073e+00	-1.95375e-01	4.56959e-01	-2.28698e+00
4.12914e+00	6.13863e-01	1.37809e+00	7.21114e-01
1.16786e+00	-2.24863e+00	1.16693e+00	4.88030e-01
