# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01462e+00	-1.82162e+00	1.86112e-01	-1.16038e+00
9.60228e-01	-2.02598e+00	3.56249e+00	4.06363e-01
1.13189e+00	-2.19257e+00	4.53868e-01	-1.76104e+00
1.85877e+00	-2.47168e+00	1.34756e+00	-1.50879e+00
2.69799e+00	-9.97907e-01	9.18900e-01	-6.61142e-01
3.75356e-01	-2.45591e+00	1.57284e+00	-1.61741e+00
4.33643e+00	-2.38558e+00	3.35577e-01	-2.80324e-01
2.23266e+00	-1.93588e+00	4.98787e-02	-2.34682e+00
1.62357e+00	-2.16987e+00	2.00570e+00	2.35924e+00
4.06418e+00	-2.36328e+00	4.23852e+00	-1.83420e+00
1.63628e+00	-1.10100e+00	4.40137e-01	-2.26827e+00
4.54921e+00	-8.44781e-01	3.04502e+00	1.01610e-01
2.77713e+00	-1.93140e+00	2.76223e+00	-3.04079e-02
2.95005e+00	-2.18205e+00	2.58908e+00	-8.54157e-01
3.33083e+00	-2.38861e+00	5.70198e-01	-1.86981e+00
1.29765e+00	-2.20409e+00	4.72997e+00	-1.66161e+00
3.55690e+00	-2.18078e+00	1.83193e+00	-8.96857e-01
1.02481e+00	-2.33621e+00	2.14247e+00	6.42333e-01
1.48312e+00	-2.10222e+00	3.90962e+00	4.57246e-01
6.75277e-01	-2.32480e+00	1.15439e-01	9.62758e-01
4.36679e+00	-2.29913e+00	3.18530e+00	5.98345e-01
4.11865e+00	-2.46162e+00	1.46746e+00	-1.24976e-02
4.97808e+00	-2.29771e+00	2.69621e+00	7.89898e-01
4.67377e+00	-1.69255e+00	1.36708e+00	-1.55569e+00
3.99800e+00	-2.25335e+00	4.99532e+00	-2.45090e+00
2.83500e+00	-2.10290e+00	6.13409e-01	1.11084e+00
4.87822e+00	-2.44371e+00	5.50695e-01	-5.74075e-01
3.49758e+00	5.56333e-01	1.35099e-01	-3.11422e-01
3.81596e-02	-2.48484e+00	3.54803e+00	-1.26804e+00
3.98853e+00	-2.29527e+00	3.21976e+00	1.45450e+00
4.83863e+00	-1.96452e+00	4.68966e+00	1.01327e+00
1.14614e-01	-2.23073e+00	1.67503e+00	-3.21766e-01
2.24376e+00	-2.34812e+00	4.70439e+00	-1.15268e+00
4.52644e+00	-1.96149e-01	2.83084e+00	2.32375e+00
1.82646e-01	-2.44172e+00	4.71512e-01	-1.08872e+00
4.15203e+00	-2.17852e+00	2.66932e+00	-7.97223e-01
2.08860e-01	-2.36366e+00	1.74524e+00	1.56192e-01
6.31239e-02	-2.24342e+00	4.13093e+00	-9.80019e-01
4.40609e+00	-4.50648e-02	1.81973e+00	-2.15820e+00
5.48866e-01	-2.29685e+00	1.48187e+00	-1.22652e+00
2.04083e+00	-1.89455e+00	4.77265e+00	-1.78937e+00
4.18224e+00	-1.42978e+00	9.20810e-01	-1.23865e-02
4.02648e+00	-4.35934e-01	9.39308e-03	-2.24845e+00
1.14259e+00	-2.06354e+00	3.75369e+00	-2.51799e-01
4.49532e+00	4.00429e-01	2.44836e-01	-2.36966e+00
3.79396e+00	-8.82815e-01	3.64630e+00	-2.36866e+00
4.73459e+00	-5.72203e-01	3.35989e+00	2.23138e+00
3.89978e+00	3.39086e-01	4.72911e+00	-1.85065e+00
3.93745e+00	7.47449e-01	2.60066e+00	7.57848e-01
4.46971e+00	-2.10676e+00	3.63333e+00	-8.92795e-01
1.40445e+00	-1.13155e+00	3.79336e+00	-2.40079e+00
2.33430e+00	1.65571e-01	4.27920e-01	-2.12877e+00
3.61585e+00	-1.67094e+00	4.07275e+00	-1.64640e+00
3.16718e+00	-2.70080e-01	1.15405e+00	-1.91746e+00
1.90056e+00	-2.42617e+00	1.99041e-01	-1.86865e+00
3.21006e+00	6.82984e-01	3.73512e+00	-1.03604e+00
1.32832e-01	-2.28500e+00	1.82765e+00	2.26018e+00
5.97767e-01	4.91546e-02	2.23513e+00	-2.69180e-01
4.30371e+00	-2.15524e+00	4.11401e+00	-1.99089e-01
3.56534e+00	2.77182e-01	3.34160e+00	-1.39855e+00
4.22257e+00	2.85144e-01	9.26095e-01	3.77311e-01
4.03237e+00	-1.52560e+00	1.16381e+00	-2.28828e+00
3.47705e+00	8.85397e-02	3.58862e+00	1.40209e+00
4.39152e+00	7.77976e-01	7.30075e-01	-1.55253e+00
8.21028e-01	-2.39786e+00	8.24546e-01	2.01990e+00
1.11404e-01	-7.78461e-01	1.58514e-01	-1.89282e+00
3.88815e+00	4.52205e-02	4.76036e+00	8.63565e-01
3.73303e+00	-1.87020e+00	1.20191e+00	-1.97269e+00
1.44767e+00	9.14063e-01	4.54716e-01	3.98214e-01
1.77428e-01	-2.36611e+00	2.19558e+00	-1.59121e+00
1.73189e-01	-5.71594e-01	2.32474e+00	-2.10489e+00
4.69372e+00	-2.23980e+00	2.20497e-01	1.65952e+00
1.23411e-01	1.46535e+00	4.82001e+00	-1.36881e-01
3.36842e+00	-2.07206e+00	1.05712e-01	-2.18284e+00
3.43306e-01	-2.44755e+00	1.40552e+00	-2.69086e-01
1.11600e+00	-2.47339e+00	1.81941e-02	2.00058e+00
1.04671e+00	-2.37505e+00	2.23442e+00	1.07823e+00
5.68396e-01	-2.35521e+00	1.53135e+00	-1.54100e+00
3.14579e+00	-1.25173e+00	2.33643e+00	-7.42216e-01
1.14458e+00	1.58420e-01	1.25596e+00	-1.34160e+00
1.90731e-01	1.30384e+00	3.19849e+00	-1.03376e+00
2.96204e+00	-2.14277e+00	4.40581e+00	1.21937e+00
3.77851e+00	-2.18619e+00	4.32409e+00	1.75721e+00
4.66912e+00	-1.19346e+00	2.50156e+00	-2.43014e+00
2.23415e+00	-1.99189e+00	4.66585e-01	-1.54635e+00
4.61294e+00	-4.99048e-01	2.11143e+00	-1.61589e+00
4.19773e+00	4.57753e-01	3.85101e+00	7.36674e-01
4.73470e+00	-1.64877e+00	3.43394e+00	-1.33507e+00
1.25761e-02	-2.37228e+00	2.28561e+00	1.66371e+00
2.57004e+00	-2.15324e+00	1.51614e+00	-2.28483e+00
4.87197e+00	-2.02528e+00	8.97666e-01	-1.17088e+00
4.58666e+00	-1.22880e+00	3.51077e+00	7.88662e-02
4.79502e+00	-6.83196e-01	4.81536e+00	1.63037e+00
