# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.86910e+00	-1.99908e+00	4.67758e+00	-8.24661e-01
4.88141e+00	-1.09826e+00	3.34416e-01	-2.04732e+00
4.43431e-01	-2.31356e+00	4.33289e+00	-1.33381e-01
4.05158e-01	-2.28179e+00	1.31094e+00	1.06561e+00
1.65686e+00	-1.58672e+00	2.91030e+00	8.25779e-01
3.23293e+00	-2.47709e+00	3.30496e-01	-1.62134e+00
3.10960e+00	-2.36424e+00	2.48020e-02	-1.85718e+00
4.49247e-01	-2.18159e+00	1.32671e+00	-2.19640e+00
4.88110e-01	-2.25987e+00	2.63875e+00	1.45283e+00
2.83034e+00	-2.38833e+00	1.68566e+00	-2.44782e+00
1.05375e+00	-1.69947e+00	3.36611e+00	5.82857e-01
3.31431e+00	-1.27350e+00	8.53026e-01	2.66698e-01
1.96032e+00	-2.11222e+00	2.70105e+00	-4.22798e-01
1.66905e+00	-2.26719e+00	8.31829e-01	-1.58747e+00
1.97507e+00	-2.39524e+00	1.09080e+00	-1.43889e+00
7.05834e-02	-2.40896e+00	1.91428e+00	-9.18012e-02
2.27350e+00	-2.28291e+00	1.19757e+00	-2.46071e-01
4.24597e+00	-5.41735e-01	1.18319e+00	1.49589e+00
4.97866e+00	-4.37284e-01	8.89406e-01	-1.87060e+00
9.80030e-02	-2.31958e+00	3.13571e+00	4.98785e-01
3.06661e+00	-2.28737e+00	3.82573e+00	-2.07349e-01
2.80679e+00	-2.40260e+00	4.38379e+00	-1.43275e+00
3.86798e+00	-2.28844e+00	1.46232e+00	-5.11751e-01
3.52304e+00	-1.90125e+00	4.72438e-01	-2.21759e+00
2.79858e+00	-2.30078e+00	2.91856e+00	-2.21508e-01
1.89674e+00	-2.20776e+00	4.58393e+00	1.21604e+00
3.64628e+00	-2.44184e+00	1.38634e+00	1.98605e+00
2.00122e+00	2.85746e-01	2.26082e-01	-2.44390e+00
3.80313e+00	-1.93493e+00	3.46503e+00	-3.79753e-01
2.89475e+00	-2.29465e+00	3.99773e+00	-1.72908e+00
3.62613e+00	-2.06226e+00	2.40645e+00	2.81891e-01
4.31257e+00	-1.98901e+00	3.59281e-01	1.99918e+00
6.22292e-01	-2.28271e+00	1.36143e+00	-1.02060e-01
3.08471e+00	-1.65755e-01	5.47725e-01	-1.22450e+00
3.73691e+00	-2.28995e+00	4.23627e+00	1.29966e+00
3.16438e+00	-2.24657e+00	4.95517e+00	2.34272e-01
3.95160e+00	3.28918e-02	3.31349e+00	-1.99276e+00
3.96211e+00	-5.58608e-01	2.22699e+00	-2.20375e+00
3.15750e+00	-2.63364e-01	6.80466e-01	2.79985e-01
4.15451e+00	-2.26957e+00	1.61455e+00	1.33840e+00
1.01715e+00	-2.22395e+00	1.66633e-01	-2.06088e+00
2.52121e+00	-1.85039e+00	4.99850e-01	-1.39973e+00
2.37658e+00	-1.31130e+00	2.35186e-01	-2.37423e+00
4.39941e+00	3.80501e-01	2.08507e+00	-2.19208e+00
3.55717e+00	-2.33917e-01	2.12838e+00	-9.95357e-01
2.66823e+00	-1.32006e+00	7.86304e-02	-2.02956e+00
3.43929e+00	-5.35878e-01	3.56496e+00	-2.24423e+00
3.38728e+00	2.34335e-01	9.47656e-01	5.11779e-01
2.84999e+00	7.95604e-01	1.33122e+00	-3.83082e-01
3.28167e+00	-2.19573e+00	2.62766e+00	8.67159e-01
2.03966e-01	-9.56455e-01	4.06148e+00	1.72286e+00
1.40661e+00	6.89175e-02	2.74850e+00	8.07581e-02
2.49627e+00	-1.93916e+00	1.63602e+00	-1.24264e+00
2.21671e+00	-5.01488e-01	3.77350e-02	-2.48908e+00
7.32101e-01	-2.30264e+00	9.65532e-01	2.21153e+00
2.31027e+00	5.73786e-01	1.05959e+00	3.18653e-01
2.74411e+00	2.10045e+00	2.48320e+00	1.51407e+00
4.27130e+00	-4.73192e-01	9.04574e-02	-3.35037e-01
3.06818e+00	-2.20142e+00	3.27093e-01	4.82713e-01
2.81365e+00	-2.79431e-01	1.61587e+00	-1.87318e+00
3.07648e+00	2.95355e-01	1.78147e+00	-1.93379e+00
2.34701e+00	-1.91151e+00	3.33452e+00	4.54376e-01
2.22202e+00	2.56161e-01	1.13289e+00	-1.10083e+00
3.35619e+00	-7.38623e-03	6.21534e-01	1.69359e+00
2.29462e+00	-2.20618e+00	4.34763e+00	1.44343e+00
3.89692e+00	-2.40426e+00	1.82452e-01	7.18448e-01
2.72175e+00	2.54633e-01	2.43754e+00	1.42289e+00
2.65152e+00	-2.02449e+00	4.81249e+00	1.92716e+00
1.98273e-01	7.71344e-01	3.58587e+00	1.88943e+00
4.00072e+00	-1.07506e+00	2.63051e+00	8.97363e-01
3.72246e+00	-4.12101e-01	1.74731e+00	-2.28311e+00
3.30797e+00	-2.24775e+00	1.07182e+00	5.88619e-02
3.86108e+00	-4.37875e-01	2.03392e+00	1.60106e+00
2.31960e+00	-2.15795e+00	2.17077e+00	3.99622e-01
3.89518e+00	1.25563e+00	3.46591e+00	2.09249e+00
4.79742e+00	1.19522e+00	5.25639e-02	9.11041e-01
4.82161e+00	1.28208e+00	4.23368e-01	-2.41193e+00
4.34988e+00	-2.43991e+00	4.16791e+00	-2.43108e+00
1.95663e+00	-6.10401e-01	3.60448e-01	-5.47577e-01
4.84979e+00	-2.33041e+00	4.93096e+00	-9.14651e-01
3.93226e+00	1.70103e+00	1.97040e+00	-2.77376e-01
1.71574e+00	-2.18227e+00	1.45400e+00	-2.40226e-01
2.53934e+00	-2.24608e+00	3.61189e-01	-2.29285e+00
3.41286e+00	-1.56145e+00	4.32035e+00	2.37323e+00
1.19976e+00	-2.16014e+00	3.20144e+00	-9.55213e-01
3.07650e+00	-5.15469e-01	6.94786e-02	-2.45691e+00
2.96755e+00	4.58427e-01	1.37670e+00	1.95039e+00
3.32128e+00	-1.82343e+00	9.46487e-01	-1.94682e+00
4.17472e+00	-1.35839e+00	4.47004e-01	-1.59407e+00
1.24781e+00	-2.29182e+00	1.84716e+00	-1.94266e+00
3.80211e+00	-2.11160e+00	6.00635e-01	-2.24439e+00
3.37021e+00	-1.50303e+00	1.31529e+00	5.21445e-01
