# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.99070e+00	-1.74912e+00	2.57290e+00	-4.93257e-01
1.55935e+00	-2.41848e+00	8.59593e-01	2.60292e-01
2.65784e-01	-2.22429e+00	4.29223e+00	-9.04655e-01
4.15568e+00	-2.46445e+00	1.85280e+00	-3.39983e-01
4.13168e+00	-2.04100e+00	1.32281e+00	-8.75259e-01
3.84685e+00	-1.33290e+00	1.86640e+00	-1.43423e+00
1.75339e+00	-2.30296e+00	2.67589e+00	5.67806e-01
4.79282e+00	1.01274e+00	1.36800e+00	-2.09467e+00
3.28034e+00	-2.31900e+00	1.49169e+00	-6.77303e-01
4.63474e+00	-1.58197e+00	4.86977e+00	-1.28348e+00
1.77296e-01	-2.29412e+00	1.56387e+00	-5.54632e-01
4.35852e+00	-2.19316e+00	7.21768e-01	-1.04730e+00
8.57769e-01	-2.38201e+00	8.48080e-01	2.71502e-01
5.95449e-01	-2.39735e+00	6.73726e-01	-5.74668e-01
4.98811e+00	-2.48709e+00	9.91583e-01	9.57529e-01
4.69957e+00	-6.33107e-01	2.51908e+00	1.88268e+00
4.19883e+00	-1.27047e+00	2.46095e-01	9.73907e-01
4.33407e+00	-1.41703e+00	3.17482e+00	-2.14913e+00
3.03816e+00	-1.44413e+00	4.45190e+00	-1.15777e+00
3.31753e+00	-1.49869e+00	4.00903e+00	-6.50889e-01
4.52190e+00	-2.40363e+00	9.13121e-01	-1.11960e+00
2.74213e+00	-2.09946e+00	1.39100e+00	2.00794e+00
1.31378e+00	-2.02960e+00	1.16433e+00	5.29324e-01
2.50283e+00	-2.41429e+00	2.78438e+00	8.83507e-01
5.36948e-01	-2.25873e+00	3.74493e+00	-1.65932e+00
1.23301e+00	-1.87131e+00	9.18905e-01	-1.88960e+00
3.73194e+00	-3.09564e-01	8.72733e-01	-1.55850e+00
5.14729e-02	-2.23926e+00	1.48497e+00	8.27390e-01
3.09909e+00	-2.31772e+00	4.92306e+00	1.04998e+00
9.07494e-01	-2.40221e+00	6.07720e-01	2.05424e+00
1.76089e+00	-1.73110e+00	4.18576e-01	-2.26639e+00
3.42066e+00	-1.76923e+00	3.74533e-01	-2.31981e+00
4.53806e+00	-1.31915e+00	3.57508e+00	1.51955e+00
2.14841e+00	-2.28262e+00	1.23655e+00	1.65432e+00
8.86529e-01	-2.27309e+00	1.17623e+00	-1.69072e+00
6.92726e-01	-2.28777e+00	2.07695e+00	5.65533e-01
1.86296e+00	-5.28140e-01	6.46100e-01	-2.04093e-01
2.30659e+00	-2.41845e+00	1.71329e+00	-1.56497e+00
4.88558e+00	-2.41924e+00	5.93316e-01	-2.36093e+00
1.02790e+00	-2.47973e+00	1.56681e+00	-1.27563e+00
2.18832e+00	-2.37833e+00	2.46273e+00	-3.17061e-01
4.15904e+00	-2.47834e+00	2.46920e-01	-1.84723e+00
4.48203e-01	-2.26286e+00	4.67102e-01	-7.51218e-01
4.53459e+00	3.44932e-01	1.25938e+00	-1.68669e+00
2.04129e+00	-1.00147e+00	3.62279e+00	-1.97741e+00
3.83958e+00	-1.28131e+00	6.23851e-01	1.27626e+00
1.75161e+00	-2.25824e+00	2.40432e+00	-1.07619e+00
4.46563e+00	-2.24208e+00	2.84977e-01	-2.25112e+00
3.85465e+00	-2.10489e+00	1.84157e+00	1.83638e+00
1.69039e+00	-1.98771e+00	4.33832e+00	1.10179e+00
1.83684e+00	-2.06269e+00	1.20115e+00	1.38061e+00
3.49523e+00	-6.14609e-01	6.11560e-01	-2.09622e+00
2.98509e+00	-2.44671e+00	8.00996e-01	1.60172e+00
2.67968e+00	-2.40753e+00	3.72745e-01	-2.34546e+00
