# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.34673e+00	-1.70043e+00	3.42166e+00	-7.42748e-01
5.34020e-02	-2.41534e+00	3.27854e+00	1.21439e+00
1.68238e+00	-2.22878e+00	4.21636e+00	-2.33916e+00
1.86725e-02	-2.45449e+00	7.37663e-02	-2.41333e+00
6.64896e-01	-1.86463e-01	1.72846e+00	-1.28632e+00
4.59446e+00	-1.14204e+00	3.63869e+00	-1.09524e+00
3.40299e+00	-2.33193e+00	4.90075e+00	-2.25214e+00
1.07155e+00	-2.28455e+00	3.78092e-01	-2.17912e+00
4.58270e+00	-2.25762e+00	3.06683e+00	1.09975e+00
5.89673e-01	-2.14615e+00	3.74823e+00	-3.01058e-01
2.28252e+00	-1.96952e+00	3.15325e+00	-1.30541e-01
9.84296e-01	-2.31960e+00	1.07292e+00	-2.28331e+00
2.48049e+00	-2.21767e+00	1.03056e+00	-1.94024e+00
2.37206e+00	-2.04065e+00	1.73436e+00	-1.04851e+00
1.56095e+00	-1.98797e-01	3.08075e+00	2.38974e+00
1.27876e+00	-2.39978e+00	6.12567e-01	-2.19247e+00
5.61033e-01	-2.44196e+00	4.98341e+00	-1.04869e+00
6.95850e-01	-2.46191e+00	1.53796e+00	-1.06653e+00
4.77796e+00	-8.90642e-01	1.98528e+00	9.64063e-01
7.00929e-02	-2.46367e+00	3.72269e-01	-2.45923e+00
1.14854e+00	-2.30850e+00	3.97218e-01	2.19111e+00
3.99545e+00	-1.98646e+00	2.84226e+00	-1.05987e+00
2.74699e+00	-1.57905e+00	1.40264e+00	1.51194e+00
4.06318e+00	-2.43537e+00	3.35702e+00	9.59109e-01
2.17399e+00	-1.73324e+00	4.08169e+00	-1.21638e+00
2.42861e+00	-1.53042e+00	2.03929e+00	-1.04884e+00
4.64692e+00	2.37360e-01	7.28922e-01	-2.00759e+00
1.59893e+00	-1.61311e+00	4.28539e+00	-7.81058e-02
4.74877e+00	-2.21389e+00	4.50033e-02	-3.51319e-01
6.89666e-01	-2.47428e+00	4.10503e-01	1.18176e+00
3.33520e+00	-1.29158e+00	2.38165e+00	-1.49025e+00
4.57935e+00	-1.57521e+00	4.85810e+00	7.81903e-01
6.66376e-01	-2.14327e+00	1.33573e+00	-1.29119e+00
3.84207e+00	-2.28566e+00	4.88381e+00	9.60585e-01
2.63408e+00	-2.19247e+00	4.93848e+00	-1.74371e+00
2.22985e+00	-1.86203e+00	9.71341e-01	-1.60790e+00
3.42053e+00	-7.02993e-01	1.82077e+00	1.14257e+00
4.03773e+00	-2.43468e+00	2.67605e+00	5.55311e-01
4.60700e-01	-2.35876e+00	1.77298e-01	-1.78348e+00
1.53353e+00	-2.44125e+00	2.50315e+00	-1.62304e+00
3.88219e+00	-2.31023e+00	4.63649e-01	-1.51799e+00
1.20848e+00	4.31816e-03	2.66318e+00	-2.16908e+00
2.12179e+00	-1.66570e+00	1.97117e+00	9.84437e-02
9.06699e-01	-2.25159e+00	2.27954e+00	-2.04240e+00
4.43976e+00	-1.53864e+00	2.64428e+00	-5.21023e-01
4.80978e-01	-2.37465e+00	1.71539e+00	-7.30818e-01
3.47872e+00	-2.17444e+00	8.38567e-01	-1.66919e+00
