# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27676e+00	-2.15653e+00	3.88100e+00	-2.24391e+00
3.20747e+00	-1.54148e+00	1.16687e+00	-7.95285e-01
2.59296e+00	-1.93701e+00	3.47258e-01	-5.00356e-01
2.47199e+00	-2.10577e+00	5.29057e-01	-2.42528e+00
4.90753e+00	2.52126e-01	2.21112e+00	-1.60220e+00
2.37703e+00	-2.44602e+00	1.71526e-01	-1.54611e+00
3.73695e-01	-2.42625e+00	1.37256e+00	2.30007e+00
5.22941e-01	-2.19371e+00	4.97800e+00	1.93884e-01
4.03321e+00	-1.98035e+00	7.26105e-01	-1.35201e+00
1.79469e+00	-2.09076e+00	4.95445e+00	1.24774e+00
2.87299e+00	1.69873e-01	1.21934e-02	-1.43773e+00
2.16475e+00	-2.39413e+00	2.11180e+00	-1.44935e-01
4.51119e+00	-1.54867e+00	3.23591e+00	-1.21595e+00
7.14179e-01	-2.37878e+00	1.92009e-01	1.39533e+00
1.18156e+00	-1.97705e+00	7.38681e-01	-1.81723e+00
3.90130e+00	-1.77061e+00	7.27862e-02	-2.48336e+00
1.22579e+00	-2.48564e+00	6.43242e-01	-2.30504e+00
7.22658e-01	-2.27297e+00	1.76342e-02	-2.49351e+00
4.29472e+00	-1.24265e+00	2.69545e+00	5.62434e-02
1.90025e+00	-2.33786e+00	5.11468e-01	-2.18780e+00
2.14831e+00	-2.11408e+00	1.74238e+00	-1.20717e+00
1.93029e+00	-2.15033e+00	4.48652e+00	1.02861e+00
3.41632e+00	-7.58798e-01	2.05601e+00	1.19230e+00
2.34267e+00	-2.17236e+00	1.50903e+00	-4.52406e-01
1.56341e+00	-2.33017e+00	4.10324e-01	-2.23037e+00
4.82663e+00	-1.88163e+00	1.93342e+00	2.12137e-02
2.45173e+00	-2.24105e+00	1.67853e-01	-2.11971e+00
1.11445e+00	-2.25578e+00	3.02046e+00	-1.10241e+00
2.63940e+00	-1.89565e+00	1.60236e+00	-1.85320e+00
1.49939e+00	-3.96505e-01	2.03919e+00	-2.35797e+00
2.23061e+00	-1.77313e+00	4.40902e-01	-2.32908e+00
2.70076e+00	-2.33995e+00	7.55712e-01	-2.12213e+00
3.07662e-01	-2.35348e+00	2.71208e+00	1.50782e+00
5.58715e-01	-2.41694e+00	4.44804e+00	1.25084e+00
2.29723e+00	-2.28256e+00	4.38025e+00	8.35347e-01
1.86428e+00	4.04888e-01	4.16959e+00	-6.60856e-01
2.43407e+00	5.96388e-01	3.42704e+00	-3.83103e-01
2.44917e+00	-1.97637e+00	7.75437e-01	-2.43807e+00
2.23178e+00	-4.32465e-01	8.19422e-01	-1.70915e+00
3.16533e+00	-2.28970e+00	4.43369e+00	-3.94920e-01
4.21272e+00	-1.19559e+00	2.36161e+00	-1.89237e+00
1.56381e+00	-1.69199e+00	2.24900e-01	1.63410e+00
1.23534e+00	-2.40574e+00	4.98011e+00	-1.03524e+00
4.86641e+00	-7.58868e-01	1.13845e+00	6.22494e-01
1.98683e+00	-9.93924e-01	4.79412e+00	2.92472e-01
9.98485e-01	1.35554e-02	2.77308e+00	6.11308e-01
2.39336e+00	-2.28764e+00	1.16505e+00	1.05260e-01
4.98711e+00	5.61649e-01	2.01495e+00	-1.98826e+00
1.37928e+00	-2.24271e+00	2.15011e+00	-1.44178e+00
2.16327e+00	-2.34088e+00	4.02060e+00	1.28945e+00
3.95170e+00	-1.50165e+00	1.16415e+00	-2.24992e+00
4.30147e+00	3.71484e-01	5.25021e-01	9.93120e-01
1.48721e+00	-1.72016e+00	4.60594e+00	-3.03351e-01
2.17773e-01	-2.47053e+00	7.91003e-01	1.67912e+00
1.34740e+00	-2.08357e+00	3.50908e-01	-1.28964e+00
2.13397e-01	-2.44514e+00	1.36009e+00	-1.79151e+00
2.69572e+00	-2.23992e+00	6.48860e-01	-7.03776e-01
3.42733e+00	-1.10246e+00	2.81748e+00	2.49983e+00
1.93937e+00	-1.79096e+00	3.03643e+00	1.83664e+00
2.31858e-01	-3.78190e-01	3.02286e+00	2.26151e-01
1.69050e+00	-2.06040e+00	2.74195e+00	7.59144e-01
1.96056e+00	-1.96160e+00	3.65625e+00	-2.43008e+00
1.34011e+00	-2.46455e+00	1.00615e+00	1.95569e-01
3.20270e+00	-2.09503e-01	7.35111e-01	-1.53504e+00
8.39809e-01	-2.37398e+00	1.82148e+00	-2.16120e+00
2.87536e+00	-4.13164e-03	3.69170e+00	-3.73833e-02
1.61803e+00	-2.25670e+00	3.83828e+00	-4.95419e-01
1.13083e+00	-2.47575e+00	3.24398e+00	-8.05355e-01
4.09912e+00	1.21493e+00	9.64589e-01	-9.19753e-01
2.23478e+00	1.44399e+00	2.27607e+00	6.35596e-01
3.06625e+00	-2.20151e-01	4.41169e+00	-1.89082e-01
2.49726e+00	-2.23809e+00	4.45482e+00	1.29275e-01
2.92830e+00	1.02633e+00	3.16513e+00	-5.27215e-01
